"year","value","variable","stitching_id","tol","archive","draw"
2041,0.583005065957138,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2042,0.794669499108807,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2043,1.17373351773591,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2044,1.24681029763968,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2045,0.891681565745216,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2046,0.950067106449239,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2047,1.11697849695753,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2048,0.91299052298092,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2049,0.856919893017732,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2050,1.06589157395564,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2051,1.37148770290895,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2052,1.00737000303303,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2053,1.05485945021661,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2054,1.01254469527055,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2055,1.1235608138573,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2056,1.33589646644288,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2057,1.38602889381764,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2058,1.54240893400964,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2059,1.24644846069071,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2060,1.16339643748887,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2061,1.3630716115785,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2062,1.49558317343428,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2063,1.21554229060365,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2064,1.33587515533651,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2065,1.41905837613291,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2075,1.55495988686818,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2076,1.76636953535905,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2077,1.9271787624935,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2078,1.82265528078688,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2079,1.61963832081165,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2080,1.58305258629133,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2081,1.92419418625019,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2082,2.0794791926179,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2083,1.81930815233767,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1850,-0.669569219830294,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1851,-0.491269534297089,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1852,-0.546729263199552,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1853,-0.58220623453002,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1854,-0.64914563526969,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1855,-0.667918695598701,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1856,-0.656730677766689,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1857,-0.472607098058234,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1858,-0.198277519356793,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1859,-0.822403419120405,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1860,-0.560091460073579,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1861,-0.259504305386088,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1862,-0.785002636062416,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1863,-0.949257611618521,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1864,-0.828345116017431,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1865,-0.782536165579131,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1866,-0.627749184086667,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1867,-0.650207299729402,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1868,-0.724420832708006,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1869,-0.626973421446735,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1870,-0.411613423816505,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1871,-0.645339887853311,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1872,-0.707160844816144,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1873,-0.770852520075607,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1874,-0.637788833904835,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1875,-0.514829534212083,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1876,-0.394928851419024,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1877,-0.244931636429442,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1878,-0.700004365242364,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1879,-0.756301298088317,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1880,-0.615960513307471,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1881,-0.629342196830578,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1882,-0.582959625270007,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1883,-0.605876100972011,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1884,-0.952663949138469,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1885,-0.69343076344262,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1886,-0.701951609233276,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1887,-0.572454038445187,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1888,-0.558844620070261,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1889,-0.585976145020595,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1890,-0.804157622594801,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1891,-0.682613402539289,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1892,-0.450365883039922,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1893,-0.71709608014595,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1894,-0.647443736534171,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1895,-0.399832729539696,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1896,-0.516296473744887,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1897,-0.560904699855485,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1898,-0.472265031075324,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1899,-0.156896435782357,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1900,-0.63121740743685,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1901,-0.781260769465064,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1902,-0.702639942917472,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1903,-0.678909212217548,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1904,-0.889641362136615,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1905,-0.728554644745884,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1906,-0.487587356142228,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1907,-0.500130902225749,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1908,-0.769791355636642,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1909,-0.835845487107179,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1910,-0.780325357067852,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1911,-0.718337404185434,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1912,-0.884186770929148,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1913,-0.830468934735848,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1914,-0.728697511867608,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1915,-0.526593176443043,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1916,-0.396779205215807,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1917,-0.65147948379456,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1918,-0.711584512456966,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1919,-0.626207044340276,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1920,-0.409527308613519,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1921,-0.266099871930578,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1922,-0.476677292714214,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1923,-0.437766130955197,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1924,-0.473111118819645,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1925,-0.347583010654773,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1926,-0.247599753257759,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1927,-0.561204145612123,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1928,-0.509521594040507,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1929,-0.385152464362363,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1930,-0.150976277964105,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1931,-0.622655721166097,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1932,-0.615139126847168,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1933,-0.507489158505109,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1934,-0.399012649887879,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1935,-0.523856202444449,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1936,-0.547282649279055,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1937,-0.463613577980993,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1938,-0.50162992984292,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1939,-0.785068405134325,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1940,-0.605875239463444,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1941,-0.549805456952924,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1942,-0.545256657052562,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1943,-0.53099989728554,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1944,-0.531392600393758,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1945,-0.394505739448846,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1946,-0.228551672924254,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1947,-0.022909676739971,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1948,-0.433415161782193,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1949,-0.456409699945027,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1950,-0.249869421991548,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1951,-0.150470993711394,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1952,-0.412743070109343,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1953,-0.471540036952433,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1954,-0.337659486695145,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1955,-0.234523053930445,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1956,-0.37234314090648,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1957,-0.408912260678619,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1958,-0.462470717273618,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1959,-0.524166553269936,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1960,-0.225506041510982,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1961,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1962,-0.51786435535837,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1963,-0.457646002679951,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1964,-0.519977860525785,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1965,-0.570855192518877,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1966,-0.221097624375886,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1967,-0.665323705948367,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1968,-0.494596659140598,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1969,-0.362199595033132,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1970,-0.0424865024844507,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1971,-0.176762062297428,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1972,-0.444492275077096,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1973,-0.43600344023281,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1974,-0.463310533498998,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1975,-0.23234263437871,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1976,-0.412951032620583,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1977,-0.44250779505461,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1978,-0.465007616225705,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1979,-0.54209858025223,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1980,-0.424640431027058,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1981,-0.202826836929432,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1982,-0.241766916324877,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1983,-0.523954445811285,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1984,-0.588624660444623,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1985,-0.278476165888151,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1986,-0.363100804536884,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1987,-0.600805870754925,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1988,-0.437635798576082,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1989,-0.393507065804386,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1990,-0.598854735765201,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1991,-0.537523785657299,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1992,-0.460102604454619,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1993,-0.409198833365906,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1994,-0.125544427715852,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1995,-0.410965104176853,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1996,-0.480033226872763,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1997,-0.33137177414045,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1998,-0.298665308432533,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
1999,0.0918917907907257,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2000,-0.00237996860619205,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2001,-0.0830583965483811,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2002,-0.122460487776834,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2003,-0.0105094533716397,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2004,-0.0898665139261539,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2005,0.0144739605945574,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2006,0.174836956934485,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2007,0.284367636824811,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2008,-0.111391830061677,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2009,-0.192376193707389,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2010,0.00524503653059583,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2011,0.202945246236197,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2024,0.320204494980828,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2025,0.275062996909639,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2026,0.165672369308481,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2027,0.252662735813146,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2028,0.416282108358303,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2029,0.558069058866238,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2030,0.416847937832131,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2031,0.481342502910763,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2032,0.748339257194402,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2033,0.419200361277831,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2034,0.219607801725942,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2035,0.405261168448192,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2036,0.436954596243766,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2037,0.898823587688071,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2038,1.06145986780552,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2039,0.609396876103006,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2040,0.684961672315978,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2041,0.696559252819327,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2042,0.87017775898471,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2043,1.02342639409824,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2044,0.595376108200185,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2045,0.702522404606327,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2046,0.807479180084556,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2047,1.00778899571242,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2048,0.832339227221723,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2049,0.972490232025393,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2050,1.22110751305519,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2051,1.10058623608751,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2052,0.81670283788111,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2053,0.91540114338153,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2054,1.12735501542306,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2055,1.38700275793906,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2056,1.32760217678339,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",84
