"year","value","variable","stitching_id","tol","archive","draw"
1959,-0.297473651266159,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1960,-0.20528130181242,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1961,-0.0556798158722245,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1962,-0.385232115577764,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1963,-0.666609546431914,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1964,-0.698286567585285,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1965,-0.669775992348718,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1966,-0.532574448817627,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1967,-0.56922388831191,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1968,-0.394232923297579,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1969,-0.412130370526313,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1970,-0.481252175402574,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1971,-0.408373583431455,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1972,-0.313455727338635,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1973,-0.286611477379154,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1974,-0.312725382344354,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1975,-0.310620125868638,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1976,-0.39941433497421,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1977,-0.399941004198979,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1978,-0.440335639209763,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1979,-0.466243690375677,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1980,-0.560148536949498,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1981,-0.517664867689348,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1982,-0.348233314812433,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1983,-0.232541285040043,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1984,-0.224759405886573,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1985,-0.0581743404250687,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1986,-0.336484700256676,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1987,-0.516627620162467,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1988,-0.436221364039397,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1989,-0.255822805285447,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1990,-0.341333949495436,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1991,-0.349571935181984,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1992,-0.313540724230336,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1993,-0.0643675291474324,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1994,-0.488178434788949,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1995,-0.242355716743759,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1996,0.0238133992127132,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1997,0.0921337926873207,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1998,-0.22748774752921,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1999,-0.368091523656972,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2000,-0.34556502628601,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2001,0.029252556182314,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2002,0.331376058338208,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2003,-0.00746897817469971,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2004,-0.112221079815981,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2005,0.011425161087061,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2006,0.372085509821545,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2007,0.385365438492556,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2008,-0.0489434469829462,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2009,-0.00629939393490986,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2010,0.262732149493843,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2011,0.401556484395201,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2012,-0.0991728298507155,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2013,0.0248854604735698,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2014,0.283442257095203,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2015,0.619314869989466,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2016,0.327967215466288,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2017,0.414842508926711,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2018,0.469613224040074,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2019,0.663517386696526,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2020,0.770766334813857,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2021,0.338936819147534,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2022,0.2676688321813,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2023,0.517367866906227,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2024,0.586849513314348,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2025,0.456662506310465,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2026,0.560611336502461,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2027,0.760258869949837,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2028,0.375950139516874,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2029,0.336515138376001,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2030,0.723542739829327,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2031,0.644359057709607,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2032,0.462821113124846,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2033,0.594910061853227,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2034,0.655693384479378,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2035,0.708161090490478,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2036,0.941232583166823,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2037,1.0281805044101,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2038,0.770580527553136,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2039,0.73241609793331,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2040,0.840475625495287,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2041,0.915073136033982,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2042,1.08534584870193,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2043,0.879612510096422,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2044,0.606320581615648,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2045,0.810679282858928,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2046,0.913339866448268,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2047,0.923341292567613,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2048,0.661856807164099,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2049,0.97366620625246,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2050,0.884716672562433,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2051,0.65326308257994,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2052,0.713862117961582,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2053,0.765109521078273,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2054,0.857261656444166,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2055,1.04079769225126,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2056,0.852246650724453,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2057,0.824414513608758,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2058,0.880230531342818,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2059,1.03923287760568,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2060,1.21937002560202,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2061,0.878649613316895,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2062,0.749904358279707,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2063,0.957305710472667,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2064,1.13005183816387,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2065,0.924113253144242,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2066,0.896948508960691,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2067,0.775552162145175,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2068,0.827795113420052,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2069,0.839174151469138,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2070,1.01226454203498,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2071,1.18299082425034,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2072,0.782243155168374,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2073,0.681903539347616,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2074,0.76261763322259,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2075,1.05385119995822,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2076,0.634243528086074,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2077,0.694726696311932,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2078,0.870148977484916,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2079,1.1082626004216,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2080,0.939163756180562,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2081,0.705745087005425,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2082,0.717462804184549,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2083,0.915530950480957,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2084,0.923595493339747,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2085,0.959518571270337,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2086,0.654764935082653,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2087,0.516084396885674,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2088,0.633564205783216,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2089,0.743367389211073,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2090,1.11395294327485,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2091,1.08194047663528,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2092,0.700150450396734,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2093,0.695902009138194,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2094,0.785548877220947,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2095,0.673402473107046,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2096,0.656603537534068,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2097,0.767463328364101,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2098,0.911431404014877,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2099,0.811696450587533,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
2100,0.779223163707741,"tgav","ssp126~r29i1p1f1~7",0.1,"with_ssp126",25
1850,-0.50686585019605,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1851,-0.287447470681741,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1852,-0.152144638713935,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1853,-0.481179774822067,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1854,-0.587615023213061,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1855,-0.561688337373653,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1856,-0.447729073253527,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1857,-0.499860152952692,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1858,-0.567444401112994,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1859,-0.535212037315091,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1860,-0.643678636482719,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1861,-0.383096266900054,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1862,-0.39261495253254,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1863,-0.46927328315752,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1864,-0.418221693164355,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1865,-0.115685782053731,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1866,-0.449362665301237,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1867,-0.666263875605864,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1868,-0.684327953343427,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1869,-0.530197464276796,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1870,-0.280911348179245,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1871,-0.442648349541059,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1872,-0.80709939845741,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1873,-0.694767219413393,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1874,-0.63450259180064,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1875,-0.588536675436217,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1876,-0.563420211675577,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1877,-0.464986038964014,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1878,-0.438502046963947,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1879,-0.244823429859707,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1880,-0.49033811338046,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1881,-0.616342687919257,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1882,-0.559706171977268,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1883,-0.605490449606691,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1884,-0.771625439908405,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1885,-0.650581676206286,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1886,-0.649466225094784,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1887,-0.706289000030154,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1888,-0.728311182360983,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1889,-0.830620670463702,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1890,-0.77300630344962,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1891,-0.592544489892191,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1892,-0.575385097018795,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1893,-0.519441514829964,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1894,-0.50390633492276,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1895,-0.57222793305101,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1896,-0.498110696710455,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1897,-0.384069419635239,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1898,-0.247810952348743,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1899,-0.0756389680988718,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1900,-0.254910175158102,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1901,-0.670616579424632,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1902,-0.709538012551548,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1903,-0.64172722863384,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1904,-0.192408307716221,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1905,-0.64279811762492,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1906,-0.819056032024378,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1907,-0.745510315636807,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1908,-0.510636793235619,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1909,-0.256088721461765,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1910,-0.424677417173541,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1911,-0.494221813895649,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1912,-0.737295721086809,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1913,-0.424301730763318,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1914,-0.406277722917935,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1915,-0.395045602052733,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1916,-0.415390263601239,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1917,-0.135809474899531,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1918,-0.0328396710987136,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1919,-0.443239959247364,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1920,-0.535444082522929,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1921,-0.379060061118764,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1922,-0.326170115984439,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1923,-0.281813704367778,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1924,-0.348943982696994,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1925,-0.461883245790773,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1926,-0.418615026481859,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1927,-0.354876931155047,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1928,-0.325138420619794,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1929,-0.18404645406963,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1930,-0.17848378350169,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1931,-0.458787200610857,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1932,-0.67491282556017,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1933,-0.636777319610417,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1934,-0.399338762350453,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1935,-0.216137941066677,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1936,-0.483899176996204,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1937,-0.478240448250688,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1938,-0.481504957627578,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1939,-0.202635781880474,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1940,-0.0766876915678267,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1941,-0.214682890352321,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1942,-0.60407095775696,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1943,-0.471094071293635,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1944,-0.347694972307352,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1945,-0.3332687418295,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1946,-0.224571809710028,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1947,-0.267278425522193,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1948,-0.274552938143927,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1949,-0.3198296701093,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1950,-0.418229129061729,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1951,-0.319562030730197,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1952,-0.391463658844145,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1953,-0.381569190069797,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1954,-0.339972749236722,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1955,-0.061833667595522,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1956,-0.172987199065801,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1957,-0.550844354637604,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1958,-0.155236668616226,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1959,0.0300199601076656,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1960,-0.485611482940328,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1961,-0.682280149132339,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1962,-0.598966086735459,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1963,-0.326326242388063,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1964,-0.0446924302200387,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1965,-0.288453603352934,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1966,-0.496925133454624,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1967,-0.262430493727663,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1968,-0.168752238259515,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1969,-0.303099082483925,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1970,-0.245066791785518,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1971,-0.142213110015916,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1972,-0.170375945534261,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1973,-0.488038563339217,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1974,-0.422157562065706,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1975,-0.397303758954706,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1976,-0.401932787539749,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1977,-0.46974162995474,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1978,-0.332331829517159,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1979,-0.138924380355206,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1980,-0.10777117987675,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1981,-0.488185154981807,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1982,-0.349136979956825,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1983,-0.365284237821811,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1984,-0.473557371463414,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1985,-0.38907687006332,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1986,-0.193341671587802,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1987,-0.0767130012405346,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1988,-0.200614963584428,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1989,-0.201941073244313,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1990,-0.0645264100942882,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1991,0.0721976075638509,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1992,-0.0670810167288778,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1993,-0.337610627266542,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1994,-0.327476879554183,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1995,-0.381472068817345,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1996,-0.200679339205124,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1997,0.063894053463514,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1998,-0.224168641435369,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
1999,-0.194591623143992,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
2000,-0.114786055693628,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
2001,-0.0186907819892213,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
2002,0.0272263119539957,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
2003,0.0423645168822873,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
2004,0.236230529288832,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
2005,-0.0221240082212262,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
2006,0.0228804796865916,"tgav","ssp126~r32i1p1f1~1",0.1,"with_ssp126",25
