"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.840019477931833,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1914,-0.602826867280783,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1915,-0.543708331411949,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1916,-0.625273493072427,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1917,-0.702933698333368,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1918,-0.700797819900401,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1919,-0.43142831336786,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1920,-0.353501181308502,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1921,-0.647976178430213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1922,-0.438976663785866,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1923,-0.478438580992645,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1924,-0.519763317863692,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1925,-0.318796422218668,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1926,-0.124007824832461,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1927,-0.533600164783707,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1928,-0.66554193949213,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1929,-0.663729191735172,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1930,-0.411470074007298,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1931,-0.421976065250192,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1932,-0.464309601163166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1933,-0.41087327895184,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1934,-0.192184961668659,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1935,-0.566307474779762,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1936,-0.637949067127408,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1937,-0.606641617404534,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1938,-0.523599046659513,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1939,-0.469750629913619,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1949,-0.401932787539749,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1950,-0.46974162995474,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1951,-0.332331829517159,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1952,-0.138924380355206,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1953,-0.10777117987675,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1954,-0.488185154981807,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1955,-0.349136979956825,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1956,-0.365284237821811,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1957,-0.473557371463414,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1958,-0.251294972553296,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1959,-0.333009048308554,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1960,-0.355143268298377,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1961,-0.246464188864422,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1962,-0.230659860509149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1963,-0.713496673299062,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1964,-0.795351973933464,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1965,-0.692205569327371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1966,-0.605077851629062,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1967,-0.224722428694122,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1968,-0.236056856776315,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1969,-0.303995797615187,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1970,-0.401501787860468,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1971,-0.577986424971357,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1972,-0.489862587918537,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1973,-0.359220728691298,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1974,-0.19196986749364,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1975,-0.205106612668203,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1976,-0.59286887698795,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1977,-0.455602320477681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1978,-0.538505829850919,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1979,-0.495458859175585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1980,-0.354586427438448,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1981,-0.33634392243016,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1982,-0.267077897998661,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1983,-0.104996193967509,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1984,-0.396062066870627,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1985,-0.528092477891903,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1986,-0.481464694602721,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1987,-0.441687971694648,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1988,-0.318460040013576,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1989,-0.250318413306275,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1990,-0.345746653395793,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1991,-0.4259393777225,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1992,-0.535537811200641,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1993,-0.467966755668215,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1994,-0.492112063090588,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1995,-0.497311725648331,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1996,-0.380807641558306,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1997,-0.286282320621524,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1998,-0.148048248222835,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1999,0.254194521039778,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2000,-0.0515720282304528,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2001,-0.0919698390416102,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2002,0.0166778770760061,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2003,0.279686930191872,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2004,-0.216865444185316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2005,-0.233930507661285,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2006,-0.0788565130492316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2007,0.0455196643254112,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2008,-0.095832861969825,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2009,0.00378983275459177,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2010,0.0879313960633112,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2011,0.20456940340614,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2012,0.140603128659222,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2013,-0.072501599281054,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2014,-0.051645931749249,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2015,0.049530702393497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2016,0.283974345549609,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2017,0.262366886632947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2018,-0.213779160747777,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2019,-0.223891972029492,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2020,0.0369572167537626,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2021,0.382313606995638,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2022,0.00243250655006477,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2023,0.0417104182054686,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2024,0.139553793175651,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2025,0.158640088542882,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2026,0.0385234504113328,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2027,0.2193394446046,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2028,0.381587088494371,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2029,0.551772697848151,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2030,0.746858645760085,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2031,0.309672802169189,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2032,0.264450070226303,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2033,0.335258069112058,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2034,0.601308365923671,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2035,0.779956565339319,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2036,0.429220674870919,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2037,0.452995875805357,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2038,0.576855735003676,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2039,0.603773734416166,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2040,0.614070527738477,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2041,0.774891383464933,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2042,0.919018310712147,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2043,1.21776893527283,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2044,1.2504564377079,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2045,0.703357352409967,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2046,0.771610357809436,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2047,0.992658551453474,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2048,0.832339227221723,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2049,0.972490232025393,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2050,1.22110751305519,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2051,1.10058623608751,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2052,0.81670283788111,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2053,0.91540114338153,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2054,1.12735501542306,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2055,1.38700275793906,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2056,1.32760217678339,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2093,2.21003007648011,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2094,2.45851417597783,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2095,2.64939536843212,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2096,2.39455970353754,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2097,2.48194109609238,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2098,2.53072622514492,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2099,2.73013022611491,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
2100,3.05590730547016,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1850,-0.72907341846286,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1851,-0.699020138755827,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1852,-0.575522119591142,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1853,-0.539140991806278,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1854,-0.514621847430703,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1855,-0.604474930072513,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1856,-0.539815066816573,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1857,-0.418454805239037,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1858,-0.593287190287072,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1859,-0.647664770266204,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1860,-0.683223428155713,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1861,-0.606136638448618,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1862,-0.509824099813216,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1863,-0.515294836633927,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1864,-0.646737965706393,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1865,-0.52658885226208,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1866,-0.654664280494842,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1867,-0.757211634276132,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1868,-0.581691067927466,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1869,-0.616720737729281,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1870,-0.541335732531138,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1871,-0.582975513441738,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1872,-0.717249840089892,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1873,-0.641560593433496,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1874,-0.409351073873609,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1875,-0.388609674665929,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1876,-0.725848685444305,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1877,-0.345288850274471,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1878,-0.473700264794729,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1879,-0.519112979582474,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1880,-0.364598889257479,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1881,-0.412387720845913,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1882,-0.62735799165614,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1883,-0.650656213387208,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1884,-0.723354502421898,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1885,-0.637480249254509,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1886,-0.671161906651093,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1887,-0.577887869403639,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1888,-0.644988426689338,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1889,-0.799236450960564,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1890,-0.778561484171178,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1891,-0.590249370344793,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1892,-0.488740881061346,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1893,-0.659611241117432,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1894,-0.710700483544997,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1895,-0.482267916462888,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1896,-0.524106623062892,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1897,-0.293562050559103,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1898,-0.210696686420192,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1899,-0.496565426268148,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1900,-0.690340227419654,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1901,-0.744452935596087,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1902,-0.701342489292642,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1903,-0.42970856937319,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1904,-0.781925610132078,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1905,-0.593097776397542,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1906,-0.517099745886981,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1907,-0.515931367220446,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1908,-0.714007333002144,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1909,-0.738494628841579,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1910,-0.57896799379796,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1911,-0.584613620996549,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1912,-0.790944337153917,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1922,-0.231756587733344,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1923,-0.704807669413924,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1924,-0.754787926199413,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1925,-0.728723080668146,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1926,-0.518388069783782,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1927,-0.49268564835819,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1928,-0.461209984700815,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1929,-0.418637640143686,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1930,-0.389051382730315,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1931,-0.624438173906071,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1932,-0.43885699931235,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1933,-0.425819471887166,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1934,-0.559729910620774,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1935,-0.666845535493678,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1936,-0.721853422742186,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1937,-0.765588626366366,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1938,-0.551821643109122,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1939,-0.480838825532658,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1949,-0.665778938136953,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1950,-0.633744578942526,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1951,-0.549747198480304,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1952,-0.439117271801763,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1953,-0.387236256025687,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1954,-0.202670468855615,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1955,-0.149107394146711,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1956,-0.463204140177368,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1957,-0.661453571402092,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",123
