"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1886,-0.849762924534559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1887,-0.664984136328883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1888,-0.688661118587959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1889,-0.804544937469529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1890,-0.664998407510325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1891,-0.452617438689856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1892,-0.311617799502244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1893,-0.461167291898334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1894,-0.576334692884302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1895,-0.371988656350084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1896,-0.351650200164784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1897,-0.5311597383714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1898,-0.543826642896079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1899,-0.531549160216741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1900,-0.50108702224685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1901,-0.619477375564998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1902,-0.848958937231998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1903,-0.722611510690854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1904,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1905,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1906,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1907,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1908,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1909,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1910,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1911,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1912,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1913,-0.602226682535616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1914,-0.668357832238257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1915,-0.736880783973902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1916,-0.70526802226783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1917,-0.65145322105775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1918,-0.582797410134845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1919,-0.603613450651324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1920,-0.677677315075471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1921,-0.517406663299312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1922,-0.503606572654121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1923,-0.54433987316088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1924,-0.567130535531078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1925,-0.488448674943356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1926,-0.318253170940125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1927,-0.341369535061233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1928,-0.549430696423428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1929,-0.64054456449901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1930,-0.784801635325834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1931,-0.827719736993174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1932,-0.607368579220804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1933,-0.419094849324381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1934,-0.178136164367004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1935,-0.389386577627818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1936,-0.547054103293078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1937,-0.453318404655477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1938,-0.266630990984368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1939,-0.125017803973662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1940,-0.423535353890145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1941,-0.280125677934848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1942,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1943,-0.345265623364469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1944,-0.443413670399252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1945,-0.558979355858753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1946,-0.428997702824802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1947,-0.126511570728042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1948,-0.208199307822156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1949,-0.460654051157007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1950,-0.521568089617176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1951,-0.532427442407197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1952,-0.475137845707877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1953,-0.261188461216193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1954,-0.133208293408302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1955,-0.287737550482916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1956,-0.76403583838578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1957,-0.740119211786634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1958,-0.54025697292559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1959,-0.588303564019157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1960,-0.564122398706559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1961,-0.439727686362801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1962,-0.177168757757613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1963,-0.620451179500776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1964,-0.786899952693545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1965,-0.656181660129846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1966,-0.563624448804035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1976,-0.330848805456981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1977,-0.478140733752696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1978,-0.387796644158527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1979,-0.147326554408608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1980,-0.224439237219883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1981,-0.364504367508857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1982,-0.375099140967336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1983,-0.452626493181185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1984,-0.359598212308754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2003,0.313017895438577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2004,0.303626787037558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2005,-0.186116890578717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2006,-0.191810509229811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2007,-0.0289986994936271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2008,0.188009409025995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2009,0.16633590398169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2010,-0.0577554354777021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2011,0.025857865920841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2030,0.389179572227647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2031,0.442817912357157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2032,0.623703371026124,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2033,0.898544707523399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2034,0.589328117335356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2035,0.498286371073618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2036,0.744984379789116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2037,0.986181584741246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2038,0.763941472624367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1850,-0.629126113792324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1851,-0.721425534970763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1852,-0.661400411497596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1853,-0.572875018400907,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1854,-0.635957041244808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1855,-0.587522593676397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1856,-0.418179493158561,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1857,-0.56249853698813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1858,-0.47367401320804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1859,-0.727596370770186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1860,-0.546926794586795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1861,-0.527542132391545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1862,-0.972092815722192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1863,-1.00010910450686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1864,-0.81975054965983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1865,-0.600892539054314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1866,-0.541066235859319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1867,-0.743246704609589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1868,-0.580885402373781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1869,-0.61206950198499,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1870,-0.479309975368665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1871,-0.359028991250227,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1872,-0.101055374167629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1873,0.0825229268672842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1874,-0.417628836167694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1875,-0.656256072956069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1876,-0.456564363401128,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1877,-0.589672786449569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1878,-0.517227660833555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1879,-0.581539444997816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1880,-0.670226783947555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1881,-0.692950282308061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1882,-0.759673982808636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1883,-0.711133960086158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1884,-0.835767479926062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1885,-0.659478939500332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1886,-0.817292978883586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1887,-0.704414417808209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1888,-0.503396260319107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1889,-0.54328669955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1890,-0.572912074939609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1891,-0.555379667569298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1892,-0.349799618219436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1893,-0.265172568028049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1894,-0.531825635589428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1904,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1905,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1906,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1907,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1908,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1909,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1910,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1911,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1912,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1913,-0.651266307488299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1914,-0.584967659610186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1915,-0.564242863935874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1916,-0.618030908213882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1917,-0.543877463715887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1918,-0.502611200570527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1919,-0.434949544566734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1920,-0.625537800880466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1921,-0.696080440302296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1922,-0.517848802469018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1923,-0.451659624610215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1924,-0.57237732437477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1925,-0.680949121482229,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
1926,-0.366678646048285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",113
