"year","value","variable","stitching_id","tol","archive","draw"
1866,-0.61091562507761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1867,-0.346395598843856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1868,-0.527186271323728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1869,-0.60606316632294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1870,-0.566616834202762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1871,-0.62219084421298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1872,-0.551813811855197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1873,-0.655903815149316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1874,-0.558540704270683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1875,-0.309340239508913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1876,-0.435867553695516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1877,-0.810028718406841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1878,-0.79922998998137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1879,-0.661392074543471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1880,-0.64495363868815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1881,-0.624053719397807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1882,-0.541171073319731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1883,-0.630318867558174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1884,-0.504762751932901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1885,-0.364983344723669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1895,-0.576304128728964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1896,-0.476749187134715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1897,-0.366842189957708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1898,-0.448630662425217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1899,-0.661412490010889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1900,-0.765950193731385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1901,-0.642299750458335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1902,-0.799433856977259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1903,-0.762105535102307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1904,-0.725863575389383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1905,-0.721907750463345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1906,-0.733999012684649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1907,-0.628560589482163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1908,-0.669337280380148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1909,-0.718338738761929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1910,-0.737635585143892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1911,-0.714945409707411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1912,-0.720331695701873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1922,-0.503606572654121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1923,-0.54433987316088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1924,-0.567130535531078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1925,-0.488448674943356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1926,-0.318253170940125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1927,-0.341369535061233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1928,-0.549430696423428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1929,-0.64054456449901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1930,-0.784801635325834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1931,-0.566788450678189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1932,-0.508332151086677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1933,-0.497139208117233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1934,-0.368640443296272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1935,-0.269179396011793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1936,-0.416314845054615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1937,-0.471814265891396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1938,-0.510026034520934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1939,-0.507852714565445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1940,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1941,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1942,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1943,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1944,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1945,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1946,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1947,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1948,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1949,-0.447217441855912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1950,-0.243537292989856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1951,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1952,-0.331202214325288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1953,-0.536062343447327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1954,-0.535138673235508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1955,-0.523777913693038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1956,-0.470190606622452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1957,-0.338541630946906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1967,-0.492895976725549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1968,-0.360883822600783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1969,-0.429889238880605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1970,-0.463128484036019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1971,-0.486392256083604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1972,-0.360535944767378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1973,-0.27089469811483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1974,-0.489177265077103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1975,-0.50235806830716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1976,-0.560781467888148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1977,-0.51863750346638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1978,-0.270823242287179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1979,-0.149832668596844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1980,-0.152524314671723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1981,-0.585962687755853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1982,-0.549485990213839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1983,-0.451042014219695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1984,-0.355548372416195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1985,-0.462470717273618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1986,-0.524166553269936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1987,-0.225506041510982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1988,-0.0140684383871417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1989,-0.51786435535837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1990,-0.457646002679951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1991,-0.519977860525785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1992,-0.570855192518877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1993,-0.221097624375886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2030,0.619310400207837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2031,0.794205104123876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2032,0.795896815919491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2033,0.71431323711306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2034,0.973078458724956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2035,1.14921169732338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2036,0.706894580167273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2037,0.635008715095296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2038,0.914865829572932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",120
1850,-0.647023905492802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1851,-0.718675560328052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1852,-0.577383430484417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1853,-0.377489163134157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1854,-0.564815565151775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1855,-0.763357641214725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1856,-0.697331978128261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1857,-0.754913173772081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1858,-0.587175674151865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1859,-0.693820026983872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1860,-0.611024345614226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1861,-0.701107446862068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1862,-0.650044148268364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1863,-0.534409419431995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1864,-0.555900805813906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1865,-0.619175415773157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1866,-0.672166751839541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1867,-0.726290360662063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1868,-0.384234281584611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1869,-0.564917205420272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1870,-0.699310407702342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1871,-0.676973215171415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1872,-0.636729248017105,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1873,-0.44404721486336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1874,-0.150967000882304,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1875,-0.422557721580858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1876,-0.661177949488433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1877,-0.627526379444816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1878,-0.5022890740251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1879,-0.576940266696681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1880,-0.477647460897856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1881,-0.771793955391445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1882,-0.761923692102243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1883,-0.776117960208808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1884,-0.713244413674715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1885,-0.658306601331333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1886,-0.756899872587042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1887,-0.516534541883573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1888,-0.36446543655353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1889,-0.593557650885657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1890,-0.671975451499748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1891,-0.688240823168201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1892,-0.589608980463083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1893,-0.576366129090957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1894,-0.514768676269171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1895,-0.603429944283107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1896,-0.533624749908995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1897,-0.307527210125897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1898,-0.65081266011299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1899,-0.800007473826497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1900,-0.557637942436827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1901,-0.623623515870406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1902,-0.973957709925742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1903,-0.826728659808794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1904,-0.911682582374397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1905,-0.792028728452749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1906,-0.790735762966563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1907,-0.704945329003408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1908,-0.638662681081769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1909,-0.343657301088513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1910,-0.324306465189295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1911,-0.733699150079474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1912,-0.882298680045665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
1913,-0.324955748923173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",120
