"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.778038103084441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1887,-0.705415174798418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1888,-0.721929017175796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1889,-0.732208261926701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1890,-0.72394044061673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1891,-0.554780624128739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1892,-0.66025831299595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1893,-0.667120827604379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1894,-0.697295476276281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1895,-0.628463433643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1896,-0.383806607069232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1897,-0.678470514203525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1898,-0.593600400002117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1899,-0.49344544582533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1900,-0.358114546001389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1901,-0.845725357909373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1902,-0.876315487134548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1903,-0.798761973157355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1904,-0.476305395247607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1905,-0.590367404336973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1906,-0.633377906474379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1907,-0.669952111354576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1908,-0.655601196757743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1909,-0.673081461793686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1910,-0.669870209116255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1911,-0.563477095944108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1912,-0.465894048812686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1913,-0.577658523421576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1914,-0.58347893857615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1915,-0.48711710977318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1916,-0.363478578394222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1917,-0.233872448836678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1918,-0.443098831672444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1919,-0.559896138982822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1920,-0.627914551260517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1921,-0.574808319628573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1922,-0.479726627242826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1923,-0.3565256521386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1924,-0.44174953889933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1925,-0.585001602651232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1926,-0.627511814883803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1927,-0.713519246978763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1928,-0.57902654752786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1929,-0.589601787960305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1930,-0.589767275046029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1931,-0.602527918482735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1932,-0.402261653627022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1933,-0.291469315367578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1934,-0.404611001215642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1935,-0.507687088878981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1936,-0.189389797694787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1937,-0.259920107114226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1938,-0.590429959932806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1939,-0.468642654783082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1940,-0.571239442969329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1941,-0.58980175034975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1942,-0.342374197156232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1943,-0.258607085034839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1944,-0.351554813090388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1945,-0.465092286747904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1946,-0.428819737927142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1947,-0.46127438957916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1948,-0.45163601106492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1949,-0.147149686838759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1950,-0.367105680128532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1951,-0.649824618861146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1952,-0.767404514464317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1953,-0.586704484116694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1954,-0.379999079775985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1955,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1956,-0.544249813926058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1957,-0.652153014882629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1967,-0.536310783581996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1968,-0.565485278318079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1969,-0.629537692935457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1970,-0.624990158523474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1971,-0.4343062157796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1972,-0.177804861237917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1973,-0.10143636287313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1974,-0.55088993065084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1975,-0.632120939618574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1976,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1977,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1978,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1985,-0.118020662399431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1986,-0.533800528243546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1987,-0.520412303176556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1988,-0.499510620823742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1989,-0.429736312203715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1990,-0.343936713215555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1991,-0.208800320327157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1992,-0.0841013643061501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1993,-0.398107419777318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2015,-0.134034570927554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2016,-0.0170113933172615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2017,0.142579049266317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2018,0.156862390468461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2019,0.204959391952571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2020,0.454017012637621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2030,0.596119566703294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2031,0.54413545180131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2032,0.665384281805132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2033,0.729974010957221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2034,0.769018847500377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2035,0.973692358311382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2036,0.971014503439392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2037,0.707815171353218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2038,0.609810682414377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2039,0.684719153004494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2040,0.749450565730172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2041,0.897682968187382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2042,0.779769015858903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2043,0.520509159326707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2044,0.542673307407028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2045,0.708876535554566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2046,0.858817690444369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2047,1.12824913067033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1850,-0.684327953343427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1851,-0.530197464276796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1852,-0.280911348179245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1853,-0.442648349541059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1854,-0.80709939845741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1855,-0.694767219413393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1856,-0.63450259180064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1857,-0.588536675436217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1858,-0.563420211675577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1859,-0.705191871781039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1860,-0.782940685441645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1861,-0.710599591581285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1862,-0.665156287933314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1863,-0.610218019247668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1864,-0.551628458094399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1865,-0.550351827508962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1866,-0.581774410651064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1867,-0.578713078047258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1868,-0.571111175602198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1869,-0.477997801880633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1870,-0.502948440309183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1871,-0.667020492145298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1872,-0.724111217405095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1873,-0.492736958084947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1874,-0.364731737064062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1875,-0.38048827979884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1876,-0.665231233711097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1877,-0.294816011883142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1878,-0.360467519714234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1879,-0.80494796630046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1880,-0.808753175572065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1881,-0.808261483718866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1882,-0.776652325904649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1883,-0.608740111375027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1884,-0.547118453167684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1885,-0.586995330753894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1886,-0.719269148353476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1887,-0.698379193753965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1888,-0.629877824673144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1889,-0.523674627239245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1890,-0.581353954222948,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1891,-0.63954925776369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1892,-0.583801519028384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1893,-0.642438951016686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1894,-0.74866959640309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1895,-0.548261970018245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1896,-0.384130357670927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1897,-0.518580306797901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1898,-0.679591279563908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1899,-0.722742377184034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1900,-0.706827678392017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1901,-0.653049198096028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1902,-0.533616191831072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1903,-0.503662353326831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1904,-0.783595001465699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1905,-0.651032121198796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1906,-0.509427899927061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1907,-0.5920560185412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1908,-0.463823412456975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1909,-0.207596903019464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1910,-0.497533890099021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1911,-0.72913419794196,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1912,-0.910071942901482,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1913,-0.643636053761213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1914,-0.616932494423793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1915,-0.407483032785308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1916,-0.223748894595758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1917,-0.342817780098983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1918,-0.663769198291845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1919,-0.681631512625074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1920,-0.652242710348617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1921,-0.481657234477552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1922,-0.271037526385612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1923,-0.299734189997935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1924,-0.534051273734406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1925,-0.434370859922581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1926,-0.351469398821735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1927,-0.581194619573239,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1928,-0.57411989735391,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1929,-0.50664707649446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1930,-0.219215677654063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1931,-0.760991725981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1932,-0.575169638867635,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
1933,-0.621050204410665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",43
