"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.577514373038127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1885,-0.635108992973471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1886,-0.637015450392255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1887,-0.808792418301664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1888,-0.683590625599891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1889,-0.578044308771666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1890,-0.592507884484803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1891,-0.705981976562384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1892,-0.755119551077712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1893,-0.693279264728062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1894,-0.548968749299206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1895,-0.67589237018376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1896,-0.636673271677694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1897,-0.628764512409475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1898,-0.277178300594528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1899,-0.233384537487154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1900,-0.681571890922896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1901,-0.733011824598861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1902,-0.673062183624495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1903,-0.641799104673794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1904,-0.834302922259553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1905,-0.695080075541284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1906,-0.525456722562353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1907,-0.611525459905295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1908,-0.677236789353799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1909,-0.586438862670548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1910,-0.491268041045487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1911,-0.46532284634452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1912,-0.691495337444508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1913,-0.686270104494383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1914,-0.726608822388812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1915,-0.515950006969092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1916,-0.505324068949847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1917,-0.513070322381168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1918,-0.371538310843334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1919,-0.533371289004776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1920,-0.522437488125149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1921,-0.374033386503243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1922,-0.554573222304441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1923,-0.504769892385013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1924,-0.432943267148573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1925,-0.374884747482042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1926,-0.474758331652595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1927,-0.664883741330812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1928,-0.628620302808542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1929,-0.489119823706631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1930,-0.487006283780204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1931,-0.546867321398281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1932,-0.282142089442004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1933,-0.337684329159856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1934,-0.593750869176915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1935,-0.689380050190891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1936,-0.61313587669531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1937,-0.363590212517749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1938,-0.239811697835648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1939,-0.606763020020423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1940,-0.388749468980222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1941,-0.512615378346993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1942,-0.512476414205139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1943,-0.413765469674388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1944,-0.31485021331946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1945,-0.265833067627852,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1946,-0.0501581389668218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1947,-0.34123097473838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1948,-0.540387340566781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1949,-0.348210913332878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1950,-0.527787156439729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1951,-0.485496700639999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1952,-0.385467955746662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1953,-0.335746487333779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1954,-0.44493612821725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1955,-0.588113730121677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1956,-0.514686109495358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1957,-0.279109804606833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1958,-0.404911312640309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1959,-0.228819434651996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1960,-0.359172383715361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1961,-0.523400852693328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1962,-0.457026785077232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1963,-0.256009625812567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1964,-0.459845415778545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1965,-0.867029444107629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1966,-0.809797953455131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1967,-0.50871621885625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1968,-0.632879873061768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1969,-0.67189245773011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1970,-0.388881199207447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1971,-0.157477207075715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1972,-0.486615582810941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1973,-0.696557483562401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1974,-0.543619850533503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1975,-0.330974964166955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1976,-0.16020517728208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1977,-0.116804310849943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1978,-0.427724556546991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1979,-0.479415563710745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1980,-0.352938792460066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1981,-0.222323332801523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1982,-0.224199687734711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1983,-0.466039348103038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1984,-0.359597606366663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1985,-0.496659186344573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1986,-0.543040422067406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1987,-0.440478701910877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1988,-0.23204413423781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1989,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1990,0.0750562480455415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1991,-0.283371087342232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1992,-0.634374727379907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1993,-0.554945826780909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1994,-0.119498344004853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1995,-0.516407531186871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1996,-0.491228667178291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1997,-0.240287582545818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1998,0.0518080495179447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1999,0.152757216635507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2000,-0.120907250041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2001,-0.163428495088226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2002,-0.00473304624381399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",112
1850,-0.32179874657777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1851,-0.572596860700742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1852,-0.621173461753074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1853,-0.634040444923357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1854,-0.664811895252569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1855,-0.604591056929337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1856,-0.537338631537352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1857,-0.506587372762738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1858,-0.447325169083626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1859,-0.699209065991909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1860,-0.615392554989228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1861,-0.537699437476135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1862,-0.708715672393566,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1863,-0.733817876861679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1864,-0.563737614501633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1865,-0.346556005151854,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1866,-0.603912842804732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1867,-0.724001838161939,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1868,-0.601253784467076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1869,-0.541978703912662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1870,-0.326060256598055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1871,-0.386208506560138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1872,-0.67381125841581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1873,-0.590665685790611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1874,-0.41778924478848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1875,-0.197587914075882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1876,-0.231815893972623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1877,-0.724316947561022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1878,-0.609372225551169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1879,-0.680738070247855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1880,-0.554671357812083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1881,-0.518620665006324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1882,-0.610616209950194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1883,-0.592245451491237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1884,-0.596202750901966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1885,-0.703771754463844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1886,-0.521555038672659,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1887,-0.374523183392228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1888,-0.615276339542277,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1889,-0.766519586133597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1890,-0.59954331962166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1891,-0.557495262484679,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1892,-0.65122779778244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1893,-0.619465956378974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1894,-0.622473294905774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1895,-0.503606572654121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1896,-0.54433987316088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1897,-0.567130535531078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1898,-0.488448674943356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1899,-0.318253170940125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1900,-0.341369535061233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1901,-0.549430696423428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1902,-0.64054456449901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1903,-0.784801635325834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1904,-0.843575596348217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1905,-0.694880340354246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1906,-0.564878967227799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1907,-0.743372376068294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1908,-0.602608838083313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1909,-0.449258930220083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1910,-0.576103789888748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1911,-0.712289187092836,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1912,-0.914786740451234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1913,-0.571111175602198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1914,-0.477997801880633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1915,-0.502948440309183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1916,-0.667020492145298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1917,-0.724111217405095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1918,-0.492736958084947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1919,-0.364731737064062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1920,-0.38048827979884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1921,-0.665231233711097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1922,-0.546867321398281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1923,-0.282142089442004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1924,-0.337684329159856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1925,-0.593750869176915,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1926,-0.689380050190891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1927,-0.61313587669531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1928,-0.363590212517749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1929,-0.239811697835648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1930,-0.606763020020423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
1931,-0.537404668405884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",112
