"year","value","variable","stitching_id","tol","archive","draw"
2036,0.448423469977911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2037,0.454193016974045,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2038,0.633904401895506,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2039,0.895481246880365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2040,0.512856505396883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2041,0.505740502631454,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2042,0.775796528719923,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2043,0.971367810665015,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2044,1.1147910939884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2045,0.706225133786802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2046,0.715631511566642,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2047,0.933270818646292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2048,1.23354323099011,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2049,0.819968265932403,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",49
1850,-0.630868591772867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1851,-0.597864690097708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1852,-0.590274931115346,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1853,-0.644755942808104,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1854,-0.60399006778772,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1855,-0.559758637594882,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1856,-0.582847767464159,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1857,-0.581969023958948,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1858,-0.513426751294617,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1859,-0.461010295516076,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1860,-0.464394128372533,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1861,-0.558483044339255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1862,-0.775450671928979,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1863,-0.64017437884695,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1864,-0.559488367311417,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1865,-0.539774165695576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1866,-0.699415877515548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1867,-0.663218449957014,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1868,-0.724420832708006,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1869,-0.626973421446735,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1870,-0.411613423816505,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1871,-0.645339887853311,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1872,-0.707160844816144,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1873,-0.770852520075607,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1874,-0.637788833904835,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1875,-0.514829534212083,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1876,-0.394928851419024,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1877,-0.526307938355217,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1878,-0.520203408582972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1879,-0.651811007263348,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1880,-0.706270271193205,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1881,-0.801685625047071,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1882,-0.752382709875349,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1883,-0.710403093808225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1884,-0.725707261292257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1885,-0.621487854234147,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1886,-0.863423215818784,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1887,-0.785339939473261,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1888,-0.642996734736414,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1889,-0.626715072676404,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1890,-0.583475721771094,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1891,-0.475270532611944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1892,-0.61224799244286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1893,-0.664663503442,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1894,-0.684556706349497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1895,-0.504249864071937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1896,-0.505561304651394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1897,-0.592236137231282,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1898,-0.624392336033168,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1899,-0.407982389183587,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1900,-0.38562386406926,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1901,-0.497550684211888,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1902,-0.571289555571127,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1903,-0.671556541800385,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1904,-0.647241375521276,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1905,-0.436754954033063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1906,-0.461004130554727,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1907,-0.579981544279008,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1908,-0.661126821560117,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1909,-0.671519491575737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1910,-0.6057286817217,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1911,-0.787052041064214,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1912,-0.734659180635106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1922,-0.518214090670028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1923,-0.501297376894911,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1924,-0.431469290160464,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1925,-0.536588091341287,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1926,-0.77214076339709,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1927,-0.559744799526811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1928,-0.49465663359706,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1929,-0.387663336373805,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1930,-0.460533565939784,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1931,-0.682490299521135,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1932,-0.577530542437501,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1933,-0.280074339418945,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1934,-0.220476420787179,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1935,-0.526109462107058,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1936,-0.727054563064428,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1937,-0.650294964132797,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1938,-0.527884674981237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1939,-0.725259660546783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1949,-0.360976663988254,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1950,-0.192515922996449,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1951,-0.100064826999187,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1952,-0.298977082392298,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1953,-0.58231534848926,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1954,-0.580063495192121,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1955,-0.382586819340418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1956,-0.103657560690976,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1957,-0.338229637907148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1958,-0.0617069540020339,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1959,-0.201978594646562,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1960,-0.497758976538307,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1961,-0.519571263212583,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1962,-0.516648626567246,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1963,-0.393124351691256,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1964,-0.345537969273039,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1965,-0.359826611307938,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1966,-0.32584475134064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1967,-0.528092477891903,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1968,-0.481464694602721,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1969,-0.441687971694648,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1970,-0.318460040013576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1971,-0.250318413306275,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1972,-0.345746653395793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1973,-0.4259393777225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1974,-0.535537811200641,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1975,-0.467966755668215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1976,-0.309370181166571,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1977,-0.12853371867044,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1978,-0.31849621172006,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1979,-0.373512663612644,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1980,-0.286633922439535,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1981,-0.185571213171954,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1982,-0.134299275582237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1983,-0.423322559148005,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1984,-0.525990026389593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1985,-0.458787200610857,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1986,-0.67491282556017,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1987,-0.636777319610417,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1988,-0.399338762350453,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1989,-0.216137941066677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1990,-0.483899176996204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1991,-0.478240448250688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1992,-0.481504957627578,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1993,-0.202635781880474,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1994,-0.519389315243927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1995,-0.30014264920402,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1996,-0.0895913038249887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1997,-0.0845269824918091,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1998,-0.115673385344451,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
1999,-0.169156123574794,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2000,-0.0976689500294583,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2001,0.16443349208339,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2002,0.180205470761734,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2003,0.223824125738929,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2004,0.306259760683531,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2005,-0.131025621273409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2006,-0.241259793689267,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2007,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2008,0.179888634333622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2009,0.351910760914109,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2010,0.024049236359815,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2011,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2024,0.0187639393165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2025,0.1741110987914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2026,0.285209896013498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2027,0.495498042381996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2028,0.572947549493506,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2029,0.0955645911989791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2030,0.407966844771465,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2031,0.481600535974394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2032,0.660572961515015,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2033,0.640720280323478,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2034,0.656047652043242,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2035,0.562180566977077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2036,0.648044292637167,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2037,0.659590721563632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2038,0.737113625848906,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2066,1.66839729476152,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2067,1.48702492756041,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2068,1.61187820293929,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2069,1.86385251695191,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2070,2.03954246377754,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2071,1.76538189418198,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2072,1.62166753470683,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2073,1.7102626720673,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2074,1.85821135209324,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",49
