"year","value","variable","stitching_id","tol","archive","draw"
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1922,-0.506491956007324,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1923,-0.443793863317751,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1924,-0.397116353880676,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1925,-0.260771957817553,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1926,-0.475575113903176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1927,-0.6336206665041,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1928,-0.46493542071812,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1929,-0.266908871362944,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1930,-0.238957445071151,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1931,-0.667021710299707,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1932,-0.581347549911129,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1933,-0.477775083419374,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1934,-0.383040849004999,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1935,-0.448954862557912,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1936,-0.67340645177984,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1937,-0.819841250542936,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1938,-0.773592972570498,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1939,-0.796512391388831,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1940,-0.444202343406005,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1941,-0.494051238884481,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1942,-0.65811276147798,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1943,-0.65787554924384,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1944,-0.531375687125944,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1945,-0.54578016854947,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1946,-0.540159496392505,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1947,-0.34531296349104,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1948,-0.250736580907585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1949,-0.479683704581703,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1950,-0.62319494717218,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1951,-0.519611791865771,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1952,-0.291680264743206,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1953,-0.150353465262981,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1954,-0.405233985253574,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1955,-0.420946876774849,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1956,-0.49685923640817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1957,-0.574645216852389,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1958,-0.146711149703663,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1959,-0.338127142705275,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1960,-0.647445354367335,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1961,-0.644046355479588,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1962,-0.452903133748634,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1963,-0.44313326213387,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1964,-0.379924641150069,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1965,-0.365766877649889,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1966,-0.710824081223279,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1967,-0.15427365141295,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1968,-0.454062171587509,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1969,-0.606112844853101,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1970,-0.45226173484042,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1971,-0.27331117446937,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1972,-0.274536296582141,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1973,-0.290098664626953,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1974,-0.280847481773151,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1975,-0.283113453538647,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1976,-0.59286887698795,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1977,-0.455602320477681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1978,-0.538505829850919,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1979,-0.495458859175585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1980,-0.354586427438448,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1981,-0.33634392243016,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1982,-0.267077897998661,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1983,-0.104996193967509,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1984,-0.396062066870627,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1985,-0.555255318111335,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1986,-0.522360356858542,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1987,-0.426676940373682,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1988,-0.280023716085452,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1989,-0.54652438656467,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1990,-0.682152834275769,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1991,-0.573944507844317,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1992,-0.438454132614254,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1993,-0.204564997676925,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1994,-0.302932038965707,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1995,-0.230056900106035,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1996,-0.130981986897325,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1997,-0.0397274552506701,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1998,-0.0841369366037839,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1999,-0.266289572587709,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2000,-0.238444806643486,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2001,-0.159443115191152,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2002,-0.125307999910376,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2003,0.270554037767681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2004,0.028218889554239,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2005,-0.0240083445855817,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2006,-0.00302819676403487,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2007,0.157603477608859,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2008,0.396993258783198,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2009,0.053383954993933,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2010,-0.0847828146939946,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2011,-0.00531466144997239,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2012,0.0290261630654527,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2013,0.0803856645849805,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2014,0.172528454472342,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2015,0.17891271860907,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2016,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2017,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2018,0.0675279592340416,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2019,0.227840373347419,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2020,0.148873503015182,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2021,0.0168252373978248,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2022,0.0142806348627005,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2023,0.201712605041678,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2024,0.35741788941084,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2025,0.517656133530579,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2026,0.23579408339458,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2027,0.132427187913891,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2028,0.318796145675265,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2029,0.621385761242095,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2030,0.668699217341157,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2031,0.6157729648084,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2032,0.294608144876122,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2033,0.295455192231145,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2034,0.382293413278205,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2035,0.516547152650105,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2036,0.576903615799665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2037,0.541852947825532,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2038,0.741174816252681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2039,0.846763435972264,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2040,1.1958985365473,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2041,1.08038734182384,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2042,0.671901394385714,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2043,0.849976959574064,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2044,1.16622947328165,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2045,1.20103923838525,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2046,1.01759315504438,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2047,0.984854613872756,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1850,-0.821837353569776,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1851,-0.606710425156905,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1852,-0.51875439563122,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1853,-0.531023185002311,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1854,-0.545205558005762,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1855,-0.607770636464977,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1856,-0.6082035070404,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1857,-0.521391977988287,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1858,-0.530484738468374,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1859,-0.294816011883142,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1860,-0.360467519714234,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1861,-0.80494796630046,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1862,-0.808753175572065,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1863,-0.808261483718866,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1864,-0.776652325904649,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1865,-0.608740111375027,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1866,-0.547118453167684,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1867,-0.586995330753894,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1868,-0.859006917292618,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1869,-0.685734422933479,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1870,-0.70097099030437,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1871,-0.715516959049523,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1872,-0.474867589180121,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1873,-0.378125902547254,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1874,-0.448373537144505,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1875,-0.659519598514692,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1876,-0.52207114383333,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1877,-0.661488447538375,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1878,-0.525046425659809,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1879,-0.423894753684067,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1880,-0.553142944003241,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1881,-0.544943980008554,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1882,-0.586649166379743,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1883,-0.716266476781072,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1884,-0.730771098871344,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1885,-0.669566353049447,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1886,-0.808938986959106,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1887,-0.752348001128382,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1888,-0.6507860219387,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1889,-0.650245576199154,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1890,-0.666526030611863,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1891,-0.577748200599899,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1892,-0.538537803881184,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1893,-0.510761422584494,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1894,-0.561480215785821,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1895,-0.67589237018376,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1896,-0.636673271677694,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1897,-0.628764512409475,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1898,-0.277178300594528,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1899,-0.233384537487154,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1900,-0.681571890922896,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1901,-0.733011824598861,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1902,-0.673062183624495,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1903,-0.641799104673794,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1904,-0.647664770266204,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1905,-0.683223428155713,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1906,-0.606136638448618,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1907,-0.509824099813216,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1908,-0.515294836633927,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1909,-0.646737965706393,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1910,-0.52658885226208,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1911,-0.654664280494842,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1912,-0.757211634276132,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1913,-0.946864534460417,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1914,-0.756403125128543,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1915,-0.521140805468008,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1916,-0.612627827079734,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1917,-0.64051977736176,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1918,-0.472798131256923,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1919,-0.38815775643036,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1920,-0.443335612697467,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1921,-0.674231908962327,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1922,-0.477367986063484,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1923,-0.393204371705508,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1924,-0.33188489847106,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1925,-0.317823667258097,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1926,-0.576386497604517,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1927,-0.704334106857061,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1928,-0.658072670742342,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1929,-0.596767326904001,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1930,-0.504845901128704,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1931,-0.230446146419922,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1932,-0.285675823809413,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1933,-0.587999912478551,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1934,-0.659324586857736,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1935,-0.637418696941324,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1936,-0.434808180841912,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1937,-0.399280606190757,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1938,-0.871164264741822,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1939,-0.746472502213066,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1949,-0.521432973160302,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1950,-0.25781279467077,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1951,-0.267408927766667,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1952,-0.55609626095719,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1953,-0.682599694691135,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1954,-0.673808296520747,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1955,-0.602051982709554,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1956,-0.455458704707212,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1957,-0.17109992956739,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1958,-0.482334911383873,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1959,-0.26824959409015,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1960,-0.1365894738978,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
1961,-0.271425865400317,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",19
