"year","value","variable","stitching_id","tol","archive","draw"
1890,-0.759674578453087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1891,-0.670256822491751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1892,-0.658704053407973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1893,-0.554553663047045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1894,-0.362976329305866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1895,-0.551916867360148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1896,-0.556210839898824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1897,-0.594676174614449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1898,-0.666962022220901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1899,-0.638637304451606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1900,-0.474540540792702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1901,-0.646592787107693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1902,-0.662465789892394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1903,-0.891930387575655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1904,-0.708370136502083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1905,-0.686379126100405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1906,-0.619386608228808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1907,-0.447060624978747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1908,-0.313925366087631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1909,-0.632642940711321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1910,-0.70836737371377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1911,-0.61047592478036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1912,-0.471535377347948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1913,-0.574486092801408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1914,-0.431417767472738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1915,-0.444510382364399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1916,-0.678699454534069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1917,-0.615594933194927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1918,-0.506033744283116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1919,-0.440655270036643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1920,-0.414289705068256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1921,-0.243572669232208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1922,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1923,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1924,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1925,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1926,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1927,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1928,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1929,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1930,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1931,-0.444202343406005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1932,-0.494051238884481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1933,-0.65811276147798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1934,-0.65787554924384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1935,-0.531375687125944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1936,-0.54578016854947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1937,-0.540159496392505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1938,-0.34531296349104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1939,-0.250736580907585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1940,-0.54909756463411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1941,-0.482434627262251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1942,-0.363093430127151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1943,-0.242975092037796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1944,-0.354254562830135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1945,-0.563676036051618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1946,-0.567724425928702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1947,-0.528036300826159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1948,-0.557279654636488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1949,-0.469837385647963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1950,-0.510827118868406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1951,-0.329518337548166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1952,-0.231907237266455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1953,-0.418156992768274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1954,-0.160950093396252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1955,-0.080987031455777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1956,-0.476266856014433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1957,-0.541869982837454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1958,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1959,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1960,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1961,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1962,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1963,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1964,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1965,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1966,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1967,-0.419231424713303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1968,-0.488658233093986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1969,-0.601704512217168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1970,-0.472598221049964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1971,-0.389782646153492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1972,-0.447789827157351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1973,-0.389139876954061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1974,-0.333994228717586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1975,-0.221288353811474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2030,0.991257232103408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2031,0.971341693639033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2032,0.587922098200636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2033,0.516105069486741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2034,0.773290536094805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2035,0.828775417510087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2036,0.924904080671354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2037,0.959098072797929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2038,0.647288181130875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",135
1850,-0.571111175602198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1851,-0.477997801880633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1852,-0.502948440309183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1853,-0.667020492145298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1854,-0.724111217405095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1855,-0.492736958084947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1856,-0.364731737064062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1857,-0.38048827979884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1858,-0.665231233711097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1859,-0.755889854933912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1860,-0.620331511937479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1861,-0.542792270824123,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1862,-0.479170832068178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1863,-0.685534084626681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1864,-0.69315141756897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1865,-0.636117997747135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1866,-0.747926405094063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1867,-0.589403877818881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1868,-0.506491956007324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1869,-0.443793863317751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1870,-0.397116353880676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1871,-0.260771957817553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1872,-0.475575113903176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1873,-0.6336206665041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1874,-0.46493542071812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1875,-0.266908871362944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1876,-0.238957445071151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1877,-0.58342506298294,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1878,-0.626018866976494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1879,-0.657159637425764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1880,-0.657944256445717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1881,-0.633765693389307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1882,-0.683134194533011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1883,-0.478249768235344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1884,-0.680547349541484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1885,-0.861505021573464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1886,-0.803300723613006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1887,-0.671357987691408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1888,-0.568191122383212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1889,-0.551206978973028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1890,-0.638341559742059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1891,-0.56211374059194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1892,-0.521127677783966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1893,-0.444192583057315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1894,-0.297351041942477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1895,-0.556753971900662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1896,-0.649073309645019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1897,-0.603067655129053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1898,-0.486749850997683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1899,-0.430075741706901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1900,-0.589608849617207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1901,-0.734846141098217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1902,-0.828030155156114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1903,-0.601157212047951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1904,-0.446319215521385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1905,-0.618086739998034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1906,-0.743141796761904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1907,-0.687810083535226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1908,-0.636235231794046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1909,-0.716118089579709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1910,-0.65438147350676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1911,-0.485181489324532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1912,-0.522164797996538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1913,-0.811980085323512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1914,-0.688353052876437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1915,-0.562900926471968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1916,-0.471056966359413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1917,-0.517556319235894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1918,-0.763681741981259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1919,-0.651709412444859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1920,-0.454539572345254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1921,-0.54136269721198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1922,-0.683988703294631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1923,-0.481505738904161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1924,-0.468397810412569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1925,-0.621888467414749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1926,-0.485471740167611,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1927,-0.410451993184154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1928,-0.519344549975074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1929,-0.647805102340783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1930,-0.67415227996031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1931,-0.541426916218995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1932,-0.568674336769675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1933,-0.481037705231813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1934,-0.416833492789465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1935,-0.52779081893658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1936,-0.543555641104774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
1937,-0.409065184998667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",135
