"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.474278185025355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1879,-0.2189206016306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1880,-0.43633282367739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1881,-0.790051791099813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1882,-0.74801737894353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1883,-0.591455548578665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1884,-0.699749105598244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1885,-0.784670385219442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1886,-0.597010893125685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1887,-0.542069748358472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1888,-0.674252919226603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1889,-0.634208265593486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1890,-0.537709679715419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1891,-0.411811710619531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1892,-0.375591594656214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1893,-0.505551037322675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1894,-0.676856897291316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1895,-0.473909498692308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1896,-0.528472081980851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1897,-0.388427802406738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1898,-0.271086844769968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1899,-0.397942086941441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1900,-0.584115110101095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1901,-0.728794265301758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1902,-0.632579096739619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1903,-0.527511192681459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1904,-0.550907663777593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1905,-0.628700453506667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1906,-0.51624417926206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1907,-0.328407356437594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1908,-0.697465362933542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1909,-0.877147149458267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1910,-0.686047858369989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1911,-0.533670621634315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1912,-0.486872896650368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1922,-0.681068680100452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1923,-0.482765021688749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1924,-0.167103457995665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1925,-0.158931687661266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1926,-0.454455522587295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1927,-0.631225962505823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1928,-0.608891963132578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1929,-0.565482279519017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1930,-0.376848540281742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1931,-0.271037526385612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1932,-0.299734189997935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1933,-0.534051273734406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1934,-0.434370859922581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1935,-0.351469398821735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1936,-0.581194619573239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1937,-0.57411989735391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1938,-0.50664707649446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1939,-0.219215677654063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1940,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1941,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1942,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1943,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1944,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1945,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1946,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1947,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1948,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1949,-0.608283857010292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1950,-0.408143950259216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1951,-0.32306021902366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1952,-0.382152068803521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1953,-0.333291891630211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1954,-0.141274969333153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1955,-0.31175505240401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1956,-0.626978581183778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1957,-0.598668828225357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1976,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1977,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1978,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1979,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1980,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1981,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1982,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1983,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1984,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1985,-0.320116214983614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1986,-0.29616152632866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1987,-0.352815928620373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1988,-0.483540360697305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1989,-0.469778946674467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1990,-0.360788973131946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1991,-0.239593491417679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1992,-0.227024401181041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1993,-0.300206817896481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2015,0.0897468535879398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2016,0.190227089080111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2017,0.0262078432373301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2018,-0.0493862106160918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2019,0.234810455369029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2020,0.460419387277966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1850,-0.482775641457351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1851,-0.766120547797811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1852,-0.720927918401685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1853,-0.708662691832671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1854,-0.737771467083292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1855,-0.671715128056974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1856,-0.400721125086193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1857,-0.669636546117601,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1858,-0.836245272793406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1859,-0.556575066222933,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1860,-0.762898667083675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1861,-0.73133029860054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1862,-0.631995675551138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1863,-0.652701859491629,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1864,-0.655628929068996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1865,-0.643185966874171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1866,-0.681830117390973,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1867,-0.654604805850454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1868,-0.476799397868888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1869,-0.5763698951626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1870,-0.769559797847478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1871,-0.74607256263198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1872,-0.622491818614321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1873,-0.543012991328794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1874,-0.408320568185616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1875,-0.372741924891727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1876,-0.546952079514369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1877,-0.749100583958693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1878,-0.654069216983146,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1879,-0.587109886071062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1880,-0.423555315446436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1881,-0.496169529052167,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1882,-0.582063538550926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1883,-0.561509671460612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1884,-0.654320501788447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1885,-0.695887214001232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1886,-0.4880868020457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1887,-0.367064055023832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1888,-0.81480929562133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1889,-0.773054289728634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1890,-0.671331893273646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1891,-0.681844806325387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1892,-0.546697977772851,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1893,-0.437466733294912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1894,-0.357193942026811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1895,-0.445597466951142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1896,-0.430093778456751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1897,-0.276514739462584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1898,-0.198436542993875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1899,-0.578357882927719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1900,-0.759252063096653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1901,-0.719419639705109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1902,-0.655291399456132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1903,-0.45247847045556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1904,-0.77737678229829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1905,-0.794103808421653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1906,-0.666173058062896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1907,-0.597089655015168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1908,-0.64355092431947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1909,-0.497877122004923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1910,-0.339834503851023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1911,-0.196675974443053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1912,-0.692107673341695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1913,-0.550907663777593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1914,-0.628700453506667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1915,-0.51624417926206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1916,-0.328407356437594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1917,-0.697465362933542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1918,-0.877147149458267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1919,-0.686047858369989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1920,-0.533670621634315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1921,-0.486872896650368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1922,-0.267867174366529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1923,-0.539140786881092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1924,-0.528315386608824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
1925,-0.451133239179285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",138
