"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.612013388929654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1880,-0.717103583233495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1881,-0.607029328106478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1882,-0.500883268658754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1883,-0.673327580085413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1884,-0.688648432694833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1885,-0.751050119319189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1886,-0.476799397868888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1887,-0.5763698951626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1888,-0.769559797847478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1889,-0.74607256263198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1890,-0.622491818614321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1891,-0.543012991328794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1892,-0.408320568185616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1893,-0.372741924891727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1894,-0.546952079514369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1895,-0.330700132890684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1896,-0.509042624384108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1897,-0.696666804183508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1898,-0.644793475651397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1899,-0.645709653929316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1900,-0.612712360703654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1901,-0.416961003641802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1902,-0.661434207472155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1903,-0.674600060392095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1904,-0.514249284814355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1905,-0.714444744448485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1906,-0.778271350833847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1907,-0.746750229301483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1908,-0.670066566952357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1909,-0.682074677831508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1910,-0.782502250628511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1911,-0.695205621579419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1912,-0.52808122130574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1913,-0.593323053677011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1914,-0.226148779888888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1915,-0.366087201861035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1916,-0.663229848203059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1917,-0.732913197316577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1918,-0.651511360039649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1919,-0.62491273243586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1920,-0.551645618763871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1921,-0.275347836816763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1922,-0.256147455185385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1923,-0.264923242433667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1924,-0.573896082763497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1925,-0.582670571693086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1926,-0.674580979626342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1927,-0.535017044058748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1928,-0.600349375939004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1929,-0.443215485524433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1930,-0.23397749469234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1931,-0.70061132149749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1932,-0.586878600168291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1933,-0.470349341978363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1934,-0.292201101070361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1935,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1936,0.0497117786978265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1937,-0.155395659198291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1938,-0.54074603059513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1939,-0.509276046788443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1940,-0.117295800543786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1941,-0.517836023047778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1942,-0.717257107047885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1943,-0.676079775099765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1944,-0.395534863498995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1945,-0.226195212334403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1946,-0.434439642640143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1947,-0.575107119307859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1948,-0.362328892199002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1949,-0.360976663988254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1950,-0.192515922996449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1951,-0.100064826999187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1952,-0.298977082392298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1953,-0.58231534848926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1954,-0.580063495192121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1955,-0.382586819340418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1956,-0.103657560690976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1957,-0.338229637907148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1958,-0.437334761989405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1959,-0.176807576765498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1960,-0.287920795286198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1961,-0.75793268437053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1962,-0.842214192503718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1963,-0.608094557714423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1964,-0.489196061895541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1967,-0.6158696744846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1968,-0.427597823930569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1969,-0.245437606062296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1970,-0.224811730284955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1971,-0.407645271352294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1972,-0.490639818786747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1973,-0.476927227593933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1974,-0.359809749910141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1975,-0.447546895043445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1985,-0.440569383563798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1986,-0.601654166518131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1987,-0.432005651396878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1988,-0.199120892577412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1989,-0.18718682399134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1990,-0.181779703194707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1991,-0.229229041703263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1992,-0.37977483578544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1993,-0.414399022084183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2012,0.0228581650539468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2013,0.226768568349257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2014,0.111489037360116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2015,-0.214253835442605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2016,-0.117571022085031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2017,0.0310782699200445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2018,0.30238149788488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2019,0.386046774825445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1850,-0.79621771696975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1851,-0.811436340066109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1852,-0.631232826675614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1853,-0.562121703221749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1854,-0.662430993860198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1855,-0.459481619166809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1856,-0.464161711855866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1857,-0.634808163475327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1858,-0.783900443859693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1859,-0.761917269133221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1860,-0.516620152682549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1861,-0.472494652537478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1862,-0.713056488244035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1863,-0.760809613262609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1864,-0.735492135549919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1865,-0.664444813666023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1866,-0.738168134393732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1867,-0.522799200898987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1868,-0.535212037315091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1869,-0.643678636482719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1870,-0.383096266900054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1871,-0.39261495253254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1872,-0.46927328315752,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1873,-0.418221693164355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1874,-0.115685782053731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1875,-0.449362665301237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1876,-0.666263875605864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1877,-0.62181171283288,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1878,-0.730080905789237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1879,-0.736537032376646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1880,-0.58790512347548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1881,-0.387452407533431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1882,-0.586015711410369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1883,-0.791354385724844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1884,-0.588739321100263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1885,-0.465319352816039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1886,-0.637015450392255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1887,-0.808792418301664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1888,-0.683590625599891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1889,-0.578044308771666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1890,-0.592507884484803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1891,-0.705981976562384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1892,-0.755119551077712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1893,-0.693279264728062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1894,-0.548968749299206,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1895,-0.647241375521276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1896,-0.436754954033063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1897,-0.461004130554727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1898,-0.579981544279008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1899,-0.661126821560117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1900,-0.671519491575737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1901,-0.6057286817217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1902,-0.787052041064214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1903,-0.734659180635106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1904,-0.535993767890147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1905,-0.648706725873865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1906,-0.645450872678737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1907,-0.556658543866604,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1908,-0.483735062427968,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1909,-0.463907261499401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1910,-0.619059378967961,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1911,-0.546046929782563,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1912,-0.687593398577349,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1922,-0.359878857464423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1923,-0.46820122347583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1924,-0.446826677335309,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1925,-0.420616953941646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
1926,-0.550528752783464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",53
