"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.759693405240625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1884,-1.04133080622353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1885,-0.811013948506684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1886,-0.637015450392255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1887,-0.808792418301664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1888,-0.683590625599891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1889,-0.578044308771666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1890,-0.592507884484803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1891,-0.705981976562384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1892,-0.755119551077712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1893,-0.693279264728062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1894,-0.548968749299206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1895,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1896,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1897,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1898,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1899,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1900,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1901,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1902,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1903,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1904,-0.671161906651093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1905,-0.577887869403639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1906,-0.644988426689338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1907,-0.799236450960564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1908,-0.778561484171178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1909,-0.590249370344793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1910,-0.488740881061346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1911,-0.659611241117432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1912,-0.710700483544997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1913,-0.670608013219692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1914,-0.640030811593647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1915,-0.627501470063919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1916,-0.40832658356868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1917,-0.463179859633613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1918,-0.386805231144251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1919,-0.222227806672379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1920,-0.29719158899087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1921,-0.512275107452126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1922,-0.601253784467076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1923,-0.541978703912662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1924,-0.326060256598055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1925,-0.386208506560138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1926,-0.67381125841581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1927,-0.590665685790611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1928,-0.41778924478848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1929,-0.197587914075882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1930,-0.231815893972623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1931,-0.658932134231179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1932,-0.463095866926835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1933,-0.291753316837799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1934,-0.423408739882575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1935,-0.414931434159939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1936,-0.521348880455832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1937,-0.47644454266316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1938,-0.309608905664049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1939,-0.15793806706489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1940,-0.256147455185385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1941,-0.264923242433667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1942,-0.573896082763497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1943,-0.582670571693086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1944,-0.674580979626342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1945,-0.535017044058748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1946,-0.600349375939004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1947,-0.443215485524433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1948,-0.23397749469234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1949,-0.364876073517848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1950,-0.384696251202172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1951,-0.426843153035463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1952,-0.391336568205134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1953,-0.313413848077289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1954,-0.285622405542654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1955,-0.437064707004197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1956,-0.483338996132716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1957,-0.47115754743777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1958,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1959,-0.419752370602168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1960,-0.545847372347509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1961,-0.483918525148056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1962,-0.397326801194311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1963,-0.405956227529316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1964,-0.539034012725665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1965,-0.447022749785958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1966,-0.347769141235801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1967,-0.602527918482735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1968,-0.402261653627022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1969,-0.291469315367578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1970,-0.404611001215642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1971,-0.507687088878981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1972,-0.189389797694787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1973,-0.259920107114226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1974,-0.590429959932806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1975,-0.468642654783082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1976,-0.67724203360541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1977,-0.539397199398422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1978,-0.378365594084357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1979,-0.308732580807714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1980,-0.556402701987622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1981,-0.448394465583078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1982,-0.116699181127444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1983,-0.153803913775789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1984,-0.54819604328469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1985,-0.297838125702697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1986,-0.413440554917884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1987,-0.47475567123405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1988,-0.431632648737548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1989,-0.430306950672616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1990,-0.382147760041732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1991,-0.183938840301948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1992,-0.269534853664766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1993,-0.352680546056547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2030,0.741976528421503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2031,0.784741272919007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2032,0.845691466196683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2033,0.877490063109633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2034,1.09843385346022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2035,0.888363325196053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2036,0.600629132808137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2037,0.570353901905776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2038,0.660139709773546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1850,-0.705363360420506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1851,-0.4398479467078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1852,-0.363938651360343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1853,-0.681426411768143,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1854,-0.782904097181643,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1855,-0.693915863864106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1856,-0.398852543669193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1857,-0.282205824424352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1858,-0.749602038943578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1859,-0.648393182970494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1860,-0.778086879898979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1861,-0.661960394297523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1862,-0.637508085373042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1863,-0.510891022661554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1864,-0.427648941348934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1865,-0.595088348059392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1866,-0.652198686391557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1867,-0.714116112668194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1868,-0.589344920809879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1869,-0.501315447854211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1870,-0.30796546965172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1871,-0.42493698919435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1872,-0.45767797838198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1873,-0.321046524508063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1874,-0.320533421562516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1875,-0.262827806118025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1876,-0.661102723450483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1877,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1878,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1879,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1880,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1881,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1882,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1883,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1884,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1885,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1886,-0.645403825818448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1887,-0.585975243848509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1888,-0.57865483736947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1889,-0.658727717062618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1890,-0.562908423701913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1891,-0.539499709624465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1892,-0.553861598770141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1893,-0.30940329900983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1894,-0.489355885251427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1895,-0.478346204850936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1896,-0.566935399703084,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1897,-0.565218190740325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1898,-0.397051154870724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1899,-0.523052280205661,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1900,-0.664204073356245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1901,-0.670688836620172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1902,-0.57227176166657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1903,-0.626460102696228,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1904,-0.545036654787168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1905,-0.555114490384767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1906,-0.533009963519191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1907,-0.72382759903428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1908,-0.635459000024809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1909,-0.632951783339365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1910,-0.534664537366041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1911,-0.683352939379745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1912,-0.638705162647511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1913,-0.816941576203419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1914,-0.75450082771772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1915,-0.6586334971214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1916,-0.484788948754556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1917,-0.238143665361235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1918,-0.235935384891263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1919,-0.506134229432178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1920,-0.508398024774465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1921,-0.358154204204652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1922,-0.659589484598769,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1923,-0.561047638195816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1924,-0.316142345664389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1925,-0.051352303217584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1926,0.0138063868274116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1927,-0.33953518454382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1928,-0.446641120063475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1929,-0.692413007985863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
1930,-0.517077164218108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",191
