"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.681453959776206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1876,-0.536296507743202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1877,-0.371712087016249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1878,-0.518390080604036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1879,-0.644351323534977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1880,-0.695966354556049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1881,-0.488670655601084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1882,-0.509198685792512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1883,-0.691349239620877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1884,-0.691207696893684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1885,-0.657938241859256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1886,-0.754356133269027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1887,-0.765340577814356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1888,-0.774989122949364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1889,-0.859952993036245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1890,-0.704320738655667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1891,-0.326525897096474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1892,-0.629544954557559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1893,-0.797180674036156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1894,-0.694459453926299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1895,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1896,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1897,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1898,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1899,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1900,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1901,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1902,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1903,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1904,-0.500060803245901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1905,-0.913734324160544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1906,-0.88878242990279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1907,-0.749139944709384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1908,-0.732047701766248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1909,-0.812619147868133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1910,-0.617059372035044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1911,-0.328833626183666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1912,-0.602258285687412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1913,-0.789005426047197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1914,-0.710157721703411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1915,-0.414947195617458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1916,-0.124992201688826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1917,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1918,-0.454422057582235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1919,-0.615049763358741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1920,-0.579166927537813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1921,-0.409455889402238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1922,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1923,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1924,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1925,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1926,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1927,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1928,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1929,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1930,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1931,-0.50686585019605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1932,-0.287447470681741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1933,-0.152144638713935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1934,-0.481179774822067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1935,-0.587615023213061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1936,-0.561688337373653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1937,-0.447729073253527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1938,-0.499860152952692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1939,-0.567444401112994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1940,-0.252827245387209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1941,-0.198698405291225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1942,-0.718455869280319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1943,-0.696709834790113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1944,-0.503369543094664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1945,-0.339406397406094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1946,-0.222219991690281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1947,-0.423892518623859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1948,-0.799257205550816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1949,-0.458787200610857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1950,-0.67491282556017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1951,-0.636777319610417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1952,-0.399338762350453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1953,-0.216137941066677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1954,-0.483899176996204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1955,-0.478240448250688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1956,-0.481504957627578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1957,-0.202635781880474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1967,-0.52516449796201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1968,-0.442061226720057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1969,-0.585059008250028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1970,-0.528329092742979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1971,-0.358764759166604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1972,-0.146527769278009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1973,-0.343652004551188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1974,-0.470121105736098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1975,-0.456877752405831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1994,-0.488178434788949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1995,-0.242355716743759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1996,0.0238133992127132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1997,0.0921337926873207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1998,-0.22748774752921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1999,-0.368091523656972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2000,-0.34556502628601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2001,0.029252556182314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2002,0.331376058338208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2030,0.644894617231614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2031,0.705547237070277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2032,0.785078800164115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2033,0.991327090799587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2034,0.938386472807906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2035,0.740130209542599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2036,0.740285565819306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2037,0.69791403198974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2038,0.752526097453313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1850,-0.460285537543371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1851,-0.527124810455746,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1852,-0.664347051335938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1853,-0.70216368625978,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1854,-0.493583596158203,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1855,-0.389423540511814,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1856,-0.665875938065767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1857,-0.630544677556657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1858,-0.563402914767494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1859,-0.724316947561022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1860,-0.609372225551169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1861,-0.680738070247855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1862,-0.554671357812083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1863,-0.518620665006324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1864,-0.610616209950194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1865,-0.592245451491237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1866,-0.596202750901966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1867,-0.703771754463844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1868,-0.538972404156539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1869,-0.571135391275163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1870,-0.590724900714179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1871,-0.447043875595853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1872,-0.205784118328779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1873,-0.317856952196223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1874,-0.672984652408161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1875,-0.634928224674866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1876,-0.487662287810622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1877,-0.426416489111432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1878,-0.400383177842173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1879,-0.592218500410524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1880,-0.553674377278583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1881,-0.488605786836274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1882,-0.565465336537841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1883,-0.826945318144283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1884,-0.949117760554827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1886,-0.602226682535616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1887,-0.668357832238257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1888,-0.736880783973902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1889,-0.70526802226783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1890,-0.65145322105775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1891,-0.582797410134845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1892,-0.603613450651324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1893,-0.677677315075471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1894,-0.517406663299312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1895,-0.593857089853827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1896,-0.576077980960918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1897,-0.625367587403332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1898,-0.601151440308001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1899,-0.373563298784063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1900,-0.343623399383034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1901,-0.682665308057778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1902,-0.822653966584767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1903,-0.762004909682901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1904,-0.824153756954672,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1905,-0.823345373157224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1906,-0.666216544605732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1907,-0.641178970830879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1908,-0.590891126061535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1909,-0.624926085086031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1910,-0.785795385048459,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1911,-0.747481417026506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1912,-0.669627813710179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1913,-0.878852329514018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1914,-0.602826867280783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1915,-0.543708331411949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1916,-0.625273493072427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1917,-0.702933698333368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1918,-0.700797819900401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1919,-0.43142831336786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1920,-0.353501181308502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1921,-0.647976178430213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
1922,-0.571239442969329,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",166
