"year","value","variable","stitching_id","tol","archive","draw"
1872,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1873,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1874,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1875,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1876,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1877,-0.677695953025079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1878,-0.623509985070314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1879,-0.648278358797256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1880,-0.615311669936432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1881,-0.61165595267579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1882,-0.642756970915229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1883,-0.759693405240625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1884,-1.04133080622353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1885,-0.811013948506684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1886,-0.778038103084441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1887,-0.705415174798418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1888,-0.721929017175796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1889,-0.732208261926701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1890,-0.72394044061673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1891,-0.554780624128739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1892,-0.66025831299595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1893,-0.667120827604379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1894,-0.697295476276281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1895,-0.609776619243235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1896,-0.450629183445244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1897,-0.362402000493148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1898,-0.0960268503352495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1899,-0.257998304633418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1900,-0.737832336245958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1901,-0.825913135119208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1902,-1.01879219496459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1903,-0.794559131645144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1904,-0.792208537400086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1905,-0.757961411486804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1906,-0.691296902977058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1907,-0.64104061668138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1908,-0.753984723554652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1909,-0.780913406318575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1910,-0.642183719644152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1911,-0.518709943675105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1912,-0.512215910157408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1913,-0.567845458963802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1914,-0.695800216436623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1915,-0.697571992032863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1916,-0.510892788240199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1917,-0.362287268300861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1918,-0.446478410973668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1919,-0.3720874583409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1920,-0.587451863821229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1921,-0.703065835624784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1922,-0.510631601377611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1923,-0.48632194485441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1924,-0.349670434678785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1925,-0.436935356860488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1926,-0.487731856001858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1927,-0.404626730498364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1928,-0.402043962519826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1929,-0.554299464618737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1930,-0.660267002618241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1931,-0.667449684383087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1932,-0.622940353126808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1933,-0.489958150598397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1934,-0.157327389233274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1935,-0.256980813050234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1936,-0.473096279866411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1937,-0.601716222980428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1938,-0.455685113857442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1939,-0.244169974419549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1940,-0.267798743587093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1941,-0.442684772124608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1942,-0.294014540925389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1943,-0.256147966466074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1944,-0.291600822274802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1945,-0.202720331156058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1946,-0.299324533012225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1947,-0.444646504895502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1948,-0.251879334230011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1949,-0.578915875330608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1950,-0.49138770576667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1951,-0.360510315506019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1952,-0.240902508595354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1953,-0.243168065181237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1954,-0.605915780121791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1955,-0.686908032376152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1956,-0.506094089880094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1957,-0.440747854750157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1958,-0.536219305089901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1959,-0.451941184521672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1960,-0.161629799315563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1961,-0.0767447441112949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1962,-0.38231160953319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1967,-0.817292978883586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1968,-0.704414417808209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1969,-0.503396260319107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1970,-0.54328669955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1971,-0.572912074939609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1972,-0.555379667569298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1973,-0.349799618219436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1974,-0.265172568028049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1975,-0.531825635589428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1976,-0.263305200744355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1977,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1978,-0.515199265116564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1979,-0.505844383068734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1980,-0.345223257153236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1981,-0.286284571486931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1982,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1983,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1984,-0.430198783179378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1985,-0.398533887141411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1986,-0.33035044960036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1987,-0.153767778580402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1988,0.168623413275839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1989,-0.200690314867643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1990,-0.397625794185387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1991,-0.389580473306808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1992,-0.381931496979405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1993,-0.249062901486127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2030,0.857650731837396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2031,0.762128908337047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2032,0.468790440099099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2033,0.526307351904109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2034,0.828323128330624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2035,0.884600053700638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2036,0.442164192155133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2037,0.563232930750587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2038,0.734676884567307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1850,-0.730722166357111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1851,-0.563772863625161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1852,-0.495265086425832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1853,-0.57088321897379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1854,-0.660027698491092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1855,-0.684141612384394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1856,-0.707826073154706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1857,-0.577514373038127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1858,-0.635108992973471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1859,-0.599957269685035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1860,-0.515717577909527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1861,-0.491424998441232,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1862,-0.618384590883181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1863,-0.706513676057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1864,-0.502231175465795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1865,-0.527869403506827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1866,-0.588760418765901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1867,-0.725790523862202,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1868,-0.460654051157007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1869,-0.521568089617176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1870,-0.532427442407197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1871,-0.475137845707877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1872,-0.261188461216193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1873,-0.133208293408302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1874,-0.287737550482916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1875,-0.76403583838578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1876,-0.740119211786634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1877,-0.605060566376324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1878,-0.67995768932758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1879,-0.711660980008446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1880,-0.512777781495799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1881,-0.400064979401009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1882,-0.839183094692032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1883,-0.920080029659061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1884,-0.875271047973399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1885,-0.795656552817832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1886,-0.724420832708006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1887,-0.626973421446735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1888,-0.411613423816505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1889,-0.645339887853311,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1890,-0.707160844816144,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1891,-0.770852520075607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1892,-0.637788833904835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1893,-0.514829534212083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1894,-0.394928851419024,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1895,-0.432982055432262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1896,-0.641956103589621,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1897,-0.563466362234919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1898,-0.553256211793666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1899,-0.467146781091458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1900,-0.557823107316608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1901,-0.717256391707622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1902,-0.60822294956813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1903,-0.55090215634857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1904,-0.878852329514018,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1905,-0.602826867280783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1906,-0.543708331411949,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1907,-0.625273493072427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1908,-0.702933698333368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1909,-0.700797819900401,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1910,-0.43142831336786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1911,-0.353501181308502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1912,-0.647976178430213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1913,-0.524146351180605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1914,-0.576143718735011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1915,-0.561083176422983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1916,-0.423007791632131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1917,-0.440356395272602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1918,-0.3527613046802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
1919,-0.323847812189399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",124
