"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.481848590333698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1871,-0.445624702294253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1872,-0.370862430383738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1873,-0.313695629278982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1874,-0.506413596758932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1875,-0.688205707433156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1876,-0.51018335882992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1877,-0.446559617774767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1878,-0.683940641291997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1879,-0.779255475288835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1880,-0.678048530574301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1881,-0.653479276519988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1882,-0.668765182159916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1883,-0.66252840372988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1884,-0.515368936866764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1885,-0.276988912102013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1886,-0.739721772891187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1887,-0.71241469780631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1888,-0.663593795830877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1889,-0.661259828656114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1890,-0.623175324591557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1891,-0.574346752678025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1892,-0.582471317161378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1893,-0.618773364189508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1894,-0.484551509711594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1895,-0.432982055432262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1896,-0.641956103589621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1897,-0.563466362234919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1898,-0.553256211793666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1899,-0.467146781091458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1900,-0.557823107316608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1901,-0.717256391707622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1902,-0.60822294956813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1903,-0.55090215634857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1904,-0.730765825297055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1905,-0.853342727225026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1906,-0.79204512146606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1907,-0.651412617365452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1908,-0.66011241078246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1909,-0.594932526699665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1910,-0.545150192967753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1911,-0.330549572887605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1912,-0.547289611997201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1913,-0.74136783223463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1914,-0.627151073747143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1915,-0.679074607822429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1916,-0.734459230205175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1917,-0.690013044620116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1918,-0.63494750056401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1919,-0.501514628936491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1920,-0.596522461381937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1921,-0.623664581843798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1922,-0.646206590266559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1923,-0.558989715080941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1924,-0.520269549705972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1925,-0.582511960784416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1926,-0.651640797502353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1927,-0.385412102491671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1928,-0.221996048823542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1929,-0.60182754526403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1930,-0.828423365592585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1931,-0.447217441855912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1932,-0.243537292989856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1933,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1934,-0.331202214325288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1935,-0.536062343447327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1936,-0.535138673235508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1937,-0.523777913693038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1938,-0.470190606622452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1939,-0.338541630946906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1940,-0.347064742990483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1941,-0.125841677582173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1942,-0.2626558811167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1943,-0.515287693252105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1944,-0.504300867513621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1945,-0.408521936298712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1946,-0.347162432977029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1947,-0.466336531223703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1948,-0.618922197276959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1949,-0.462056160713985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1950,-0.413832794479276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1951,-0.102100699195319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1952,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1953,-0.582597862994874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1954,-0.706404784453468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1955,-0.592780766395776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1956,-0.428362797746161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1957,-0.49394573034823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1958,-0.404911312640309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1959,-0.228819434651996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1960,-0.359172383715361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1961,-0.523400852693328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1962,-0.457026785077232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1963,-0.256009625812567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1964,-0.459845415778545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1965,-0.867029444107629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1966,-0.809797953455131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1967,-0.529623621479118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1968,-0.515322670667103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1969,-0.390861030133863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1970,-0.257076389713404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1971,-0.370455815745629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1972,-0.508755965706882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1973,-0.472631306866788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1974,-0.563424301560133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1975,-0.357509743318076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1976,-0.462764257134438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1977,-0.417787330944407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1978,-0.339153123178278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1979,-0.275215646830077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1980,-0.137679321381427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1981,-0.0758643138289585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1982,-0.199958482668251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1983,-0.407415235773158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1984,-0.374754606172871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1985,0.00273803143824125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1986,-0.138010180567278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1987,-0.293993838472375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1988,-0.313252601120041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1989,-0.3144258989837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1990,-0.344615691941044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1991,-0.340307855511753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1992,-0.339787013259183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1993,-0.210561327728385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1994,-0.0924914957436158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1995,-0.363504013597492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1996,-0.409089233117527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1997,-0.321890215378062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1998,-0.261938572999441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1999,-0.0888315766467258,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2000,-0.13280592793285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2001,0.109772717880219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2002,0.354696629504133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2012,-0.101807651161266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2013,0.213493722979024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2014,0.466671777914314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2015,0.0778986857062591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2016,-0.011148363032305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2017,0.145714732636009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2018,0.264049461641832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2019,0.345127332689458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2020,0.0387750431307268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2030,0.476890077128814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2031,0.642203341136451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2032,0.779504811007826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2033,0.766099702395138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2034,0.696933134608969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2035,0.743800990523084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2036,0.827490471489398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2037,0.917616770944903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2038,0.560174668859304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",38
1850,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1851,-0.511180859206775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1852,-0.445512345462475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1853,-0.552574380014448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1854,-0.630722524955218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1855,-0.618928044807262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1856,-0.586679454944147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1857,-0.563210916696221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1858,-0.52168849589691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1859,-0.529265034341279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1860,-0.705916226394777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1861,-0.758910411503166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1862,-0.578230111491166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1863,-0.34126426632713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1864,-0.501311704742079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1865,-0.788052546730171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1866,-0.744116736749447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1867,-0.797530677599354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1868,-0.571111175602198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1869,-0.477997801880633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1870,-0.502948440309183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1871,-0.667020492145298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1872,-0.724111217405095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1873,-0.492736958084947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1874,-0.364731737064062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1875,-0.38048827979884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1876,-0.665231233711097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1877,-0.682588781002096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1878,-0.474278185025355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1879,-0.2189206016306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1880,-0.43633282367739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1881,-0.790051791099813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1882,-0.74801737894353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1883,-0.591455548578665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1884,-0.699749105598244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1885,-0.784670385219442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1886,-0.334555972433179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1887,-0.923123861473925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1888,-0.954090267833465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1889,-0.830497747275842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1890,-0.740647650697781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1891,-0.592851640531137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1892,-0.593207884064839,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1893,-0.639629674310129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1894,-0.680593981135871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1895,-0.40106233829016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1896,-0.186234689337141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1897,-0.450391825433712,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1898,-0.457309886640189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1899,-0.325626545822047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1900,-0.248823849502173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1901,-0.674307567483595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1902,-0.836121984709166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1903,-0.660357675593332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1904,-0.761917269133221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1905,-0.516620152682549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1906,-0.472494652537478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1907,-0.713056488244035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1908,-0.760809613262609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1909,-0.735492135549919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1910,-0.664444813666023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1911,-0.738168134393732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1912,-0.522799200898987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1913,-0.466616255045722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1914,-0.721615467913921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1915,-0.753722634755434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1916,-0.657010857775504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
1917,-0.520385238218637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",38
