"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.547118453167684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1885,-0.586995330753894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1886,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1887,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1888,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1889,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1890,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1891,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1892,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1893,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1894,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1895,-0.548261970018245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1896,-0.384130357670927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1897,-0.518580306797901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1898,-0.679591279563908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1899,-0.722742377184034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1900,-0.706827678392017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1901,-0.653049198096028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1902,-0.533616191831072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1903,-0.503662353326831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1904,-0.708370136502083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1905,-0.686379126100405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1906,-0.619386608228808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1907,-0.447060624978747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1908,-0.313925366087631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1909,-0.632642940711321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1910,-0.70836737371377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1911,-0.61047592478036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1912,-0.471535377347948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1913,-0.521555038672659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1914,-0.374523183392228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1915,-0.615276339542277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1916,-0.766519586133597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1917,-0.59954331962166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1918,-0.557495262484679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1919,-0.65122779778244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1920,-0.619465956378974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1921,-0.622473294905774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1922,-0.510642498152492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1923,-0.4672375928821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1924,-0.393450077848229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1925,-0.544794170163868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1926,-0.553360004661499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1927,-0.356733773453925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1928,-0.2776214808502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1929,-0.463872402003631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1930,-0.576928209050379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1931,-0.564756055353996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1932,-0.44758777006848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1933,-0.257770253601336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1934,-0.61354012238013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1935,-0.594361905717847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1936,-0.511733692418204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1937,-0.37179056952408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1938,-0.314987974734947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1939,-0.445496936297729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1940,-0.388279103939396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1941,-0.414414349784977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1942,-0.409317714483393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1943,-0.431164229906074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1944,-0.305356432944791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1945,-0.2866783956718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1946,-0.497895586459549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1947,-0.543839757467481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1948,-0.390677814250466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1949,-0.658932134231179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1950,-0.463095866926835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1951,-0.291753316837799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1952,-0.423408739882575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1953,-0.414931434159939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1954,-0.521348880455832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1955,-0.47644454266316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1956,-0.309608905664049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1957,-0.15793806706489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1958,-0.48940287182603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1959,-0.465350274677348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1960,-0.447462396044273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1961,-0.468899473968975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1962,-0.478304979733025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1976,-0.16020517728208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1977,-0.116804310849943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1978,-0.427724556546991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1979,-0.479415563710745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1980,-0.352938792460066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1981,-0.222323332801523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1982,-0.224199687734711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1983,-0.466039348103038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1984,-0.359597606366663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1985,-0.249375994207981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1986,-0.497314870230639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1987,-0.346845856733012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1988,-0.139071245667424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1989,0.0302471156565502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1990,-0.415024560639722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1991,-0.466830090530152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1992,-0.503898600534853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1993,-0.268768496134044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1994,-0.418699129643016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1995,-0.374937613653913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1996,-0.196732886943835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1997,-0.126136434969624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1998,-0.0442595487802464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1999,0.11790297214219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2000,-0.05633192610469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2001,-0.0933048631973747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2002,0.0267556918325909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2030,0.647154322816107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2031,0.636206912538341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2032,0.796079519268517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2033,0.995264997571155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2034,1.14906276631592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2035,0.731049979434772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2036,0.610026919699237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2037,0.620037942422584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2038,0.804289619670556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1850,-0.491026819079138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1851,-0.483007107509707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1852,-0.512272255770142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1853,-0.694442688050913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1854,-0.586290027137693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1855,-0.60344342657487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1856,-0.579089424814185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1857,-0.549907806671058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1858,-0.315798269433799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1859,-0.760133975670783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1860,-0.588643549149708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1861,-0.471523848558832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1862,-0.460744646065109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1863,-0.470194351799364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1864,-0.484523756535623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1865,-0.387910267731741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1866,-0.832142734697015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1867,-0.946894960283657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1868,-0.588414249053358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1869,-0.585788558180241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1870,-0.531940058030443,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1871,-0.535853385337703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1872,-0.489254037545152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1873,-0.51836988781622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1874,-0.548959559443745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1875,-0.507394293139384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1876,-0.421949427471532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1877,-0.610604996964526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1878,-0.546463687760479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1879,-0.469354821786339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1880,-0.415085272791316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1881,-0.50307402831902,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1882,-0.657160763890261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1883,-0.648137037439199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1884,-1.08191444199883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1885,-0.911951089586182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1886,-0.32179874657777,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1887,-0.572596860700742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1888,-0.621173461753074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1889,-0.634040444923357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1890,-0.664811895252569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1891,-0.604591056929337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1892,-0.537338631537352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1893,-0.506587372762738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1894,-0.447325169083626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1895,-0.627526379444816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1896,-0.5022890740251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1897,-0.576940266696681,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1898,-0.477647460897856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1899,-0.771793955391445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1900,-0.761923692102243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1901,-0.776117960208808,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1902,-0.713244413674715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1903,-0.658306601331333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1904,-0.701169891613972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1905,-0.609903112444897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1906,-0.481818102644695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1907,-0.589179733926414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1908,-0.522646763819409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1909,-0.647463113028095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1910,-0.609348476908565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1911,-0.663883881252218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1912,-0.545443120376092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1913,-0.645403825818448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1914,-0.585975243848509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1915,-0.57865483736947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1916,-0.658727717062618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1917,-0.562908423701913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1918,-0.539499709624465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1919,-0.553861598770141,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1920,-0.30940329900983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1921,-0.489355885251427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1922,-0.503606572654121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1923,-0.54433987316088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1924,-0.567130535531078,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1925,-0.488448674943356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1926,-0.318253170940125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1927,-0.341369535061233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1928,-0.549430696423428,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1929,-0.64054456449901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1930,-0.784801635325834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
1931,-0.257399693624222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",131
