"year","value","variable","stitching_id","tol","archive","draw"
1985,-0.256147455185385,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1986,-0.264923242433667,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1987,-0.573896082763497,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1988,-0.582670571693086,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1989,-0.674580979626342,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1990,-0.535017044058748,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1991,-0.600349375939004,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1992,-0.443215485524433,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1993,-0.23397749469234,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1994,-0.353757375455416,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1995,-0.0524211858421495,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1996,-0.0338272996831392,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1997,-0.227906915548658,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1998,-0.153508779217304,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1999,0.0848247360646042,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2000,0.297041409251506,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2001,-0.0961020759844473,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2002,-0.123598461219729,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2003,0.181990416703854,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2004,0.18731555511846,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2005,-0.205005671533456,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2006,-0.107775311067769,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2007,0.0181104569390413,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2008,0.33901718045297,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2009,0.451646391102202,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2010,-0.137416100593725,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2011,-0.156616144378347,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2012,0.140059754894082,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2013,0.426656364932967,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2014,0.301189077359084,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2015,0.0666809321855339,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2016,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2017,0.0856994004001308,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2018,0.38699496400136,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2019,0.137644758569934,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2020,0.00378099134292142,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2021,0.382313606995638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2022,0.00243250655006477,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2023,0.0417104182054686,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2024,0.139553793175651,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2025,0.158640088542882,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2026,0.0385234504113328,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2027,0.2193394446046,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2028,0.381587088494371,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2029,0.551772697848151,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2030,0.445856023666295,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2031,0.632606387892963,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2032,0.676439211012337,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2033,0.742111137916481,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2034,0.724208042939154,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2035,0.758604985128216,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2036,0.846344482428321,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2037,0.97461637530381,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2038,0.677395775268735,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2039,1.03272826755625,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2040,1.00031186704479,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2041,0.787195528714904,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2042,0.692664969970394,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2043,0.797004729624575,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2044,1.09358098377413,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2045,1.28798320759967,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2046,1.01946837025611,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2047,1.10507120812377,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2048,1.00136408958411,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2049,1.03631284294562,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2050,1.22714979140244,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2051,1.39783503951804,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2052,1.0441888710597,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2053,0.944720664568365,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2054,1.06988458121356,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2055,1.23749925816691,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2056,1.43328515034375,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2057,1.07068786610756,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2058,1.17210974606672,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2059,1.25663821408904,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2060,1.33312617516913,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2061,1.34388814445231,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2062,1.28138859897479,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2063,1.36046155753189,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2064,1.62600707393295,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2065,1.73578335221271,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2066,1.48391162126796,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2067,1.69565664638691,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2068,1.93640551526073,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2069,1.49164894465747,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2070,1.39123013875292,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2071,1.50987614984507,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2072,1.69521303011174,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2073,2.06079110393603,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2074,1.88809320700898,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2093,2.51798939131152,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2094,2.36560015919002,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2095,2.43913209083621,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2096,2.56676256158653,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2097,2.73893185750887,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2098,2.41112432785474,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2099,2.3759081081551,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
2100,2.64978341024101,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",68
1850,-0.669569219830294,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1851,-0.491269534297089,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1852,-0.546729263199552,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1853,-0.58220623453002,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1854,-0.64914563526969,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1855,-0.667918695598701,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1856,-0.656730677766689,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1857,-0.472607098058234,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1858,-0.198277519356793,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1859,-0.526307938355217,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1860,-0.520203408582972,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1861,-0.651811007263348,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1862,-0.706270271193205,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1863,-0.801685625047071,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1864,-0.752382709875349,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1865,-0.710403093808225,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1866,-0.725707261292257,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1867,-0.621487854234147,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1868,-0.73607652049742,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1869,-0.776743245194041,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1870,-0.736553333402355,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1871,-0.784878942140267,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1872,-0.761158374013462,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1873,-0.621010555728049,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1874,-0.570190384011653,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1875,-0.49727760512576,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1876,-0.62637768142622,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1877,-0.553745563983227,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1878,-0.514566293675784,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1879,-0.51288107528552,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1880,-0.521228198454878,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1881,-0.612652914115131,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1882,-0.561939042644383,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1883,-0.442851376418901,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1884,-0.625707813909685,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1885,-0.660518594300754,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1886,-0.779916116379127,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1887,-0.682494930260191,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1888,-0.661657920366224,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1889,-0.441140105398006,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1890,-0.453451495412764,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1891,-0.621367537072445,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1892,-0.686140728446503,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1893,-0.717238370763823,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1894,-0.740723671811622,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1895,-0.390323466277152,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1896,-0.44700535483878,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1897,-0.467803349638757,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1898,-0.564645411642061,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1899,-0.563124659097582,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1900,-0.37016030515872,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1901,-0.494989350443745,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1902,-0.652795600427282,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1903,-0.55559911703017,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1904,-0.43174292431803,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1905,-0.66250385432744,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1906,-0.854585953663616,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1907,-0.758861613071133,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1908,-0.704458296063422,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1909,-0.72054521176409,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1910,-0.774519319540047,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1911,-0.799838892460173,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1912,-0.846568040274462,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1922,-0.496659186344573,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1923,-0.543040422067406,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1924,-0.440478701910877,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1925,-0.23204413423781,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1926,-0.0481849787416309,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1927,0.0750562480455415,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1928,-0.283371087342232,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1929,-0.634374727379907,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1930,-0.554945826780909,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1931,-0.704611881073049,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1932,-0.499208213912141,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1933,-0.541522101982025,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1934,-0.550224115143521,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1935,-0.589716680379581,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1936,-0.609396604726385,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1937,-0.249286648256316,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1938,-0.373412637739818,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1939,-0.854759252658141,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1949,-0.476959521226888,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1950,-0.340629678797143,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1951,-0.35270392497722,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1952,-0.220702246418057,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1953,-0.0876132075540568,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1954,-0.348256325175498,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1955,-0.601406913746871,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1956,-0.558544909524699,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1957,-0.339463716862213,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1958,-0.433943161639093,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1959,-0.261731964735077,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1960,-0.147298555211364,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1961,-0.0587250993280009,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1962,-0.366117165972128,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1963,-0.739047809431156,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1964,-0.830624017098103,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1965,-0.800119533518796,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1966,-0.68597131632032,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1967,-0.387387179283621,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1968,-0.0997125153554066,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1969,-0.23800028369709,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1970,-0.604815249853971,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1971,-0.531249689871117,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1972,-0.412900461209006,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1973,-0.24359333444886,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1974,-0.2950457713942,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1975,-0.367781558544891,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1976,-0.271037526385612,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1977,-0.299734189997935,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1978,-0.534051273734406,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1979,-0.434370859922581,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1980,-0.351469398821735,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1981,-0.581194619573239,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1982,-0.57411989735391,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1983,-0.50664707649446,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1984,-0.219215677654063,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1985,-0.147149686838759,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1986,-0.367105680128532,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1987,-0.649824618861146,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1988,-0.767404514464317,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1989,-0.586704484116694,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1990,-0.379999079775985,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1991,-0.0757707140693924,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1992,-0.544249813926058,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1993,-0.652153014882629,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1994,-0.0924914957436158,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1995,-0.363504013597492,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1996,-0.409089233117527,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1997,-0.321890215378062,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1998,-0.261938572999441,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
1999,-0.0888315766467258,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2000,-0.13280592793285,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2001,0.109772717880219,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2002,0.354696629504133,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2003,0.0967323392393951,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2004,0.451379744789904,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2005,0.33027542570369,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2006,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2007,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2008,0.147066170198798,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2009,0.387119613303923,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2010,0.16941384174055,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2011,0.0887129857680407,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2012,0.233711456182675,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2013,-0.0338207809296023,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2014,-0.122181070468571,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2015,0.10558792705848,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2016,0.240571437754909,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2017,-0.0956199747733422,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2018,-0.154874467556454,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2019,0.0227013714273312,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2020,0.061792677041467,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2021,0.225653640854375,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2022,0.431357529052946,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2023,0.00479154293708461,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2024,0.071830033718129,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2025,0.15484169354761,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2026,0.381572743757602,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2027,0.497838039727412,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2028,0.158965582594931,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2029,0.0595162366411728,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2030,0.304097310851944,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2031,0.528079203978621,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
2032,0.687211823764869,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",68
