"year","value","variable","stitching_id","tol","archive","draw"
2050,0.835522573167452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2051,0.983366370517501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2052,0.786043153444552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2053,0.713176303857779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2054,0.893995764168096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2055,1.01794855010098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2056,1.0783539931341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2084,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2085,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2086,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2087,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2088,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2089,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2090,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2091,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",108
1850,-0.79621771696975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1851,-0.811436340066109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1852,-0.631232826675614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1853,-0.562121703221749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1854,-0.662430993860198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1855,-0.459481619166809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1856,-0.464161711855866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1857,-0.634808163475327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1858,-0.783900443859693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1859,-0.59172767145543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1860,-0.588284829402369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1861,-0.546053566350565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1862,-0.520705242131896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1863,-0.605708103213999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1864,-0.711942191714513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1865,-0.746054879893222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1866,-0.627855324504822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1867,-0.500742684173531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1868,-0.525973701197984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1869,-0.408753485312786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1870,-0.540926681460519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1871,-0.591803267506009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1872,-0.701332021529879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1873,-0.61632156441317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1874,-0.463393329848941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1875,-0.601672567985077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1876,-0.644339556483374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1877,-0.200490332107222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1878,-0.359683494268268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1879,-0.69569681548171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1880,-0.912121175625487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1881,-0.889590099432439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1882,-0.745558080858189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1883,-0.655316579265843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1884,-0.665669526218949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1885,-0.578944675117441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1886,-0.681485074850912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1887,-0.643362938569453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1888,-0.655662351048647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1889,-0.673725516498394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1890,-0.482689799149796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1891,-0.499879585284361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1892,-0.522245256447206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1893,-0.702462255920693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1894,-0.613698363068181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1895,-0.280255086257228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1896,-0.593650059177946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1897,-0.773757019329139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1898,-0.721556889620388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1899,-0.682773061628723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1900,-0.639463783700535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1901,-0.556812291691301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1902,-0.630276725279998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1903,-0.525178521645444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1904,-0.423276554214624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1905,-0.887678271993764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1906,-0.846837894944827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1907,-0.793130576653084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1908,-0.709758234982019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1909,-0.693877659470161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1910,-0.79658953812924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1911,-0.716459647199201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1912,-0.59267570594767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1913,-0.752709928716342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1914,-0.65447300899956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1915,-0.558872600805387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1916,-0.552606121605436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1917,-0.641310256065935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1918,-0.591128621904886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1919,-0.612774136726898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1920,-0.534929735566209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1921,-0.580672378880195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1922,-0.587866325596622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1923,-0.601246195098554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1924,-0.541765887956728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1925,-0.490709760353468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1926,-0.467737698067083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1927,-0.483721749592689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1928,-0.268754482368138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1929,-0.260000401245065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1930,-0.623817564470357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1931,-0.538893371070003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1932,-0.314907028987932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1933,-0.3304403171677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1934,-0.473921659477469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1935,-0.413961124733873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1936,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1937,-0.108117340560455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1938,-0.622762990742899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1939,-0.609920381793643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1940,-0.681068680100452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1941,-0.482765021688749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1942,-0.167103457995665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1943,-0.158931687661266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1944,-0.454455522587295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1945,-0.631225962505823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1946,-0.608891963132578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1947,-0.565482279519017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1948,-0.376848540281742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1949,-0.608283857010292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1950,-0.408143950259216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1951,-0.32306021902366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1952,-0.382152068803521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1953,-0.333291891630211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1954,-0.141274969333153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1955,-0.31175505240401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1956,-0.626978581183778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1957,-0.598668828225357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1958,-0.399096377657429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1959,-0.307410377236693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1960,-0.382061131721741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1961,-0.58891572662867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1962,-0.611902386204065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1963,-0.538295892871531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1964,-0.462507004065344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1965,-0.530740118983488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1966,-0.585133266427817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1967,-0.466616255045722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1968,-0.721615467913921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1969,-0.753722634755434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1970,-0.657010857775504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1971,-0.520385238218637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1972,-0.373244341927432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1973,-0.45051535249894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1974,-0.460556290195029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1975,-0.414673223345801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1976,-0.475735481179981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1977,-0.479117233463001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1978,-0.250750721896736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1979,-0.157681501094373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1980,-0.32563456257958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1981,-0.549494403016922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1982,-0.419531604513224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1983,-0.31628947083135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1984,-0.252258314445669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1985,-0.386473598066573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1986,-0.190757189873523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1987,-0.260233537343652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1988,-0.485378743306683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1989,-0.363542443298741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1990,-0.438891182914574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1991,-0.449609429606369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1992,-0.2907982183591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1993,-0.11214118323835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2030,0.632175763136956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2031,0.795600867091991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2032,0.993443801611704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2033,0.895315738797819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2034,0.530547343662136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2035,0.489046771500909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2036,0.546812645213436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2037,0.625301944884029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2038,0.877387247763011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",108
