"year","value","variable","stitching_id","tol","archive","draw"
2076,1.73617310268912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2077,1.88390948370011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2078,2.15129000060182,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2079,2.22476196774051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2080,1.97139175299645,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2081,1.95006743055666,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2082,2.16688837909982,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2083,2.29300619911766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2084,2.23530478729077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2085,2.3975622575885,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2086,2.09804966921587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2087,2.121128146106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2088,2.33524765147087,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2089,2.53998323964794,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2090,2.19527631105171,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2091,2.13796390478763,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2092,2.27370026256892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2093,2.50504243377424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2094,2.5833217655217,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2095,2.20138673997127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2096,2.25894535580659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2097,2.48754272587485,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2098,2.84568890917024,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2099,2.72134377231868,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2100,2.55450522507283,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1850,-0.419327243234989,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1851,-0.389624579190126,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1852,-0.584216505882296,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1853,-0.572552102450345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1854,-0.603250235957091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1855,-0.661067226715772,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1856,-0.600473968533322,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1857,-0.534674022164438,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1858,-0.569935018435331,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1859,-0.681485074850912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1860,-0.643362938569453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1861,-0.655662351048647,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1862,-0.673725516498394,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1863,-0.482689799149796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1864,-0.499879585284361,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1865,-0.522245256447206,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1866,-0.702462255920693,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1867,-0.613698363068181,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1868,-0.458777881455205,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1869,-0.633682817046633,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1870,-0.85756934741778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1871,-0.734321555605675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1872,-0.807454951946056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1873,-0.639642610950943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1874,-0.395213336739062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1875,-0.550538933065809,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1876,-0.646572386714638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1877,-0.623482431526782,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1878,-0.662957201944153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1879,-0.588063997348797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1880,-0.347426781720458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1881,-0.577358136306373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1882,-0.77260270863701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1883,-0.701480812751754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1884,-0.938853801387324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1885,-0.771709659778537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1886,-0.762420119258934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1887,-0.539405839606502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1888,-0.442836096194924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1889,-0.521790402378485,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1890,-0.649444939746729,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1891,-0.686772610477192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1892,-0.543386359677697,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1893,-0.584819502083292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1894,-0.609208024776478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1895,-0.395595876873813,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1896,-0.282953229485827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1897,-0.545220559083248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1898,-0.689309162886104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1899,-0.710791418984343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1900,-0.731616555409573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1901,-0.671272453364907,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1902,-0.61091562507761,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1903,-0.346395598843856,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1904,-0.781925610132078,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1905,-0.593097776397542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1906,-0.517099745886981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1907,-0.515931367220446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1908,-0.714007333002144,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1909,-0.738494628841579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1910,-0.57896799379796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1911,-0.584613620996549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1912,-0.790944337153917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1913,-0.911682582374397,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1914,-0.792028728452749,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1915,-0.790735762966563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1916,-0.704945329003408,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1917,-0.638662681081769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1918,-0.343657301088513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1919,-0.324306465189295,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1920,-0.733699150079474,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1921,-0.882298680045665,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1922,-0.577955579421314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1923,-0.296673625268227,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1924,-0.288145155411939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1925,-0.382430383530902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1926,-0.456037168086027,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1927,-0.434967731582617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1928,-0.439309577733866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1929,-0.508021751968386,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1930,-0.432818773762449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1931,-0.513913127291175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1932,-0.28992495308438,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1933,-0.320180964823749,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1934,-0.652840653791543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1935,-0.779534764271034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1936,-0.745601664454171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1937,-0.571714603357918,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1938,-0.56107424899335,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1939,-0.772103184361811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1949,-0.492895976725549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1950,-0.360883822600783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1951,-0.429889238880605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1952,-0.463128484036019,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1953,-0.486392256083604,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1954,-0.360535944767378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1955,-0.27089469811483,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1956,-0.489177265077103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1957,-0.50235806830716,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1958,-0.351446730283271,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1959,-0.484426435524369,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1960,-0.50645494997417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1961,-0.491461269253023,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1962,-0.209017077006365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1963,-0.156608294539069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1964,-0.635138311850426,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1965,-0.753067150170466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1966,-0.678448738903626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1967,-0.47932251070398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1968,-0.472403050096545,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1969,-0.53243076846519,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1970,-0.310832976642814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1971,-0.181799473388082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1972,-0.309324934740516,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1973,-0.26664714960441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1974,-0.266493721086533,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1975,-0.399052097355082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1976,-0.463334993198146,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1977,-0.331198957354843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1978,-0.11899008174214,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1979,-0.425137240133949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1980,-0.604224736899141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1981,-0.568536682353056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1982,-0.409678179314767,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1983,-0.358082778654193,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1984,-0.577998047130791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1985,-0.560781467888148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1986,-0.51863750346638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1987,-0.270823242287179,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1988,-0.149832668596844,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1989,-0.152524314671723,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1990,-0.585962687755853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1991,-0.549485990213839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1992,-0.451042014219695,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1993,-0.355548372416195,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1994,-0.121079366200945,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1995,-0.182851950615657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1996,-0.225183451544069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1997,-0.0991167344751034,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1998,-0.162845118821053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1999,-0.116259464811151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2000,-0.0083605824494839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2001,0.0432812197215071,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2002,0.129546090259453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2005,0.325012215708114,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2006,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2007,-0.147334694862025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2008,0.0989217194381808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2009,0.119501363342465,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2010,0.040054463309616,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2011,-0.128352773146901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2012,0.181990416703854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2013,0.18731555511846,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2014,-0.205005671533456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2015,-0.107775311067769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2016,0.0181104569390413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2017,0.33901718045297,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2018,0.451646391102202,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2019,-0.137416100593725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2020,-0.156616144378347,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2021,0.032789478729967,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2022,0.162041561069088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2023,0.354867672719251,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2024,0.550136683266942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2025,0.389224611678117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2026,0.332696805029627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2027,0.301562806963773,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2028,0.545044594052513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2029,0.790539950488096,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2030,0.430041246235135,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2031,0.645043909675792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2032,0.288959058216449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2033,0.369065364916594,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2034,0.416176974904943,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2035,0.538615821124779,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2036,0.50729739964936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2037,0.707761494296221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2038,0.922045595459792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2057,1.29477356910792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2058,1.11278807910645,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2059,1.22608792194029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2060,1.53641041979068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2061,1.56717260559748,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2062,1.38312687798299,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2063,1.39083199939273,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2064,1.55967610717499,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2065,1.76544710950583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2066,1.66839729476152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2067,1.48702492756041,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2068,1.61187820293929,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2069,1.86385251695191,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2070,2.03954246377754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2071,1.76538189418198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2072,1.62166753470683,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2073,1.7102626720673,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2074,1.85821135209324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2084,2.04408249392321,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2085,2.01305068225963,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2086,1.85602976380835,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2087,1.97656595093957,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2088,2.33406865564103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2089,2.24710781766277,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2090,1.95226041848053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2091,2.15023445360106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2092,2.32412224486268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2093,2.46239031279526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2094,2.70614237121885,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2095,2.4330227804964,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2096,2.34932022918997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2097,2.46539794996727,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2098,2.78668083149671,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2099,2.85623770314027,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
2100,2.75338994715065,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",174
1850,-0.857007754936262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1851,-0.736584011543073,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1852,-0.526368681613064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1853,-0.485645298862892,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1854,-0.611412804088104,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1855,-0.680597237757638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1856,-0.707167441316585,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1857,-0.608123926248766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1858,-0.698297407542668,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1859,-0.779916116379127,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1860,-0.682494930260191,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1861,-0.661657920366224,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1862,-0.441140105398006,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1863,-0.453451495412764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1864,-0.621367537072445,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1865,-0.686140728446503,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1866,-0.717238370763823,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1867,-0.740723671811622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1868,-0.676258075392298,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1869,-0.621467672478559,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1870,-0.626636115082135,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
1871,-0.410009554970088,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",174
