"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.581337204570104,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1883,-0.576659422849218,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1884,-0.624306107906932,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1885,-0.722157871478032,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1886,-0.868447806624374,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1887,-0.73458153508841,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1888,-0.718796416193697,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1889,-0.742765533644388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1890,-0.710160032562726,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1891,-0.588752395095639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1892,-0.507804023011488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1893,-0.337560441969174,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1894,-0.725649413032158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1895,-0.590445851800268,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1896,-0.65335248394166,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1897,-0.619710692705894,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1898,-0.648795373957569,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1899,-0.607595931540914,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1900,-0.579100325205047,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1901,-0.674926313139053,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1902,-0.614678573584456,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1903,-0.514619902977984,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1904,-0.280255086257228,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1905,-0.593650059177946,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1906,-0.773757019329139,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1907,-0.721556889620388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1908,-0.682773061628723,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1909,-0.639463783700535,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1910,-0.556812291691301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1911,-0.630276725279998,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1912,-0.525178521645444,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1913,-0.941792801223812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1914,-0.938101022584021,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1915,-0.810267585640702,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1916,-0.73350314725127,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1917,-0.670559429901118,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1918,-0.458720845774621,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1919,-0.382289559069761,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1920,-0.659581459034257,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1921,-0.760949486006893,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1922,-0.492088152593283,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1923,-0.350826322754017,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1924,-0.513209951246779,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1925,-0.511393675629108,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1926,-0.548903599340122,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1927,-0.454641305579003,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1928,-0.383570062611,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1929,-0.60893579247994,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1930,-0.562696859259063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1931,-0.691320932949282,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1932,-0.693965386502782,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1933,-0.50534970344529,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1934,-0.430042345064351,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1935,-0.345474530203887,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1936,-0.728443778749636,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1937,-0.806414231195731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1938,-0.765674770873431,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1939,-0.641526016734758,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1949,-0.445597466951142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1950,-0.430093778456751,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1951,-0.276514739462584,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1952,-0.198436542993875,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1953,-0.578357882927719,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1954,-0.759252063096653,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1955,-0.719419639705109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1956,-0.655291399456132,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1957,-0.45247847045556,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1967,-0.447217441855912,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1968,-0.243537292989856,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1969,-0.0953138676763388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1970,-0.331202214325288,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1971,-0.536062343447327,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1972,-0.535138673235508,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1973,-0.523777913693038,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1974,-0.470190606622452,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1975,-0.338541630946906,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1976,-0.452707705464093,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1977,-0.350829890799275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1978,-0.139770764884418,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1979,-0.18497463281409,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1980,-0.391926145436344,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1981,-0.275576162147445,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1982,-0.383497876291926,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1983,-0.613819552872826,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1984,-0.602007516632,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1985,-0.640478025709342,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1986,-0.589823332625713,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1987,-0.448722618789816,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1988,-0.339295656560296,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1989,-0.338420655824223,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1990,-0.427608292768866,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1991,-0.351212678794184,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1992,-0.43969075481624,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1993,-0.264362119119028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2003,0.140059754894082,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2004,0.426656364932967,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2005,0.301189077359084,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2006,0.0666809321855339,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2007,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2008,0.0856994004001308,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2009,0.38699496400136,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2010,0.137644758569934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2011,0.00378099134292142,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2012,0.322855671720106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2013,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2014,-0.14034269820894,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2015,-0.00177251546051593,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2016,0.0791651530817603,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2017,0.239466643572882,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2018,0.404426837654341,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2019,0.114710557640137,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2020,0.134685093082169,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2021,0.0160858128696191,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2022,0.0314148170890007,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2023,0.227737375263928,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2024,0.444240660584853,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2025,0.478811314064444,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2026,0.286674525714488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2027,0.318488334872313,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2028,0.525034531225174,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2029,0.684026132050235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2048,1.06910542717964,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2049,1.29770054109576,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2050,1.06316782105733,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2051,0.852446154269217,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2052,1.00356249378768,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2053,1.17103641344494,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2054,1.16501969823895,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2055,1.01486977021517,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2056,1.05069127726733,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2057,1.29075333126315,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2058,1.51517986925825,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2059,1.53549508553851,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2060,1.06425092350582,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2061,1.16438540264483,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2062,1.29668969019775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2063,1.5090085569762,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2064,1.3359040861414,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2065,1.2838269567003,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2075,1.68398693608731,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2076,1.86542975493978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2077,2.01766906937098,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2078,1.71894280926529,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2079,1.68008568747439,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2080,1.80977571713822,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2081,2.03678123609814,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2082,2.2245646959235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2083,1.78696072624666,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2084,1.78220329908976,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2085,1.86455168608444,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2086,2.06296329106897,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2087,2.38192122287563,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2088,1.98811202708066,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2089,2.03446913509976,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2090,2.14288102201812,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2091,2.43023226620846,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2092,2.1934483102126,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1850,-0.779916116379127,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1851,-0.682494930260191,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1852,-0.661657920366224,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1853,-0.441140105398006,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1854,-0.453451495412764,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1855,-0.621367537072445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1856,-0.686140728446503,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1857,-0.717238370763823,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1858,-0.740723671811622,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1859,-0.200490332107222,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1860,-0.359683494268268,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1861,-0.69569681548171,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1862,-0.912121175625487,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1863,-0.889590099432439,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1864,-0.745558080858189,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1865,-0.655316579265843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1866,-0.665669526218949,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1867,-0.578944675117441,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1868,-0.531659347683444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1869,-0.577671053254733,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1870,-0.828790569519754,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1871,-0.764583825456555,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1872,-0.696716221710801,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1873,-0.703851601164786,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1874,-0.733009872451362,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1875,-0.762428518678121,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1876,-0.683343255128193,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1877,-0.772001917272235,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1878,-0.610032988885678,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1879,-0.646699100799992,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1880,-0.595500679664326,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1881,-0.671875912459484,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1882,-0.442394156835178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1883,-0.275059520416903,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1884,-0.353101967763337,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1885,-0.958344949553862,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1886,-0.705191871781039,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1887,-0.782940685441645,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1888,-0.710599591581285,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1889,-0.665156287933314,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1890,-0.610218019247668,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1891,-0.551628458094399,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1892,-0.550351827508962,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1893,-0.581774410651064,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1894,-0.578713078047258,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1895,-0.62181171283288,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1896,-0.730080905789237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1897,-0.736537032376646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1898,-0.58790512347548,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1899,-0.387452407533431,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1900,-0.586015711410369,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1901,-0.791354385724844,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1902,-0.588739321100263,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1903,-0.465319352816039,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1904,-0.711292087617267,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1905,-0.593492420224607,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1906,-0.393898263001859,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1907,-0.664708144992403,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1908,-0.770776317889329,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1909,-0.701802366923232,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1910,-0.691982666135232,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1911,-0.660726524820063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1912,-0.570588733573288,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1913,-0.911682582374397,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1914,-0.792028728452749,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1915,-0.790735762966563,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1916,-0.704945329003408,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1917,-0.638662681081769,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1918,-0.343657301088513,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1919,-0.324306465189295,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1920,-0.733699150079474,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1921,-0.882298680045665,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1922,-0.533768939401341,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1923,-0.5903337046106,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1924,-0.568550711605781,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1925,-0.434376620358705,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1926,-0.444967524195192,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1927,-0.226397543837209,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
1928,-0.116599595415607,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",35
