"year","value","variable","stitching_id","tol","archive","draw"
2041,0.623211898552711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2042,0.757519474996059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2043,0.909657203266192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2044,0.949166813168574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2045,0.95250938222938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2046,0.951751334415576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2047,1.06194352105712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2048,1.00432522689033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2049,0.996061032807461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2050,0.772741811387334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2051,0.779604896035153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2052,0.8850367560878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2053,0.949957320773876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2054,0.993502209521012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2055,1.17314967658473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2056,0.835930838184538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1850,-0.834302922259553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1851,-0.695080075541284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1852,-0.525456722562353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1853,-0.611525459905295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1854,-0.677236789353799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1855,-0.586438862670548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1856,-0.491268041045487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1857,-0.46532284634452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1858,-0.691495337444508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1859,-0.537563061831406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1860,-0.496299046595766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1861,-0.593307552870442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1862,-0.526600804448776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1863,-0.501662609491802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1864,-0.492011938157646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1865,-0.5956135871171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1866,-0.736244660453906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1867,-0.668816018541236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1868,-0.737646494817341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1869,-0.540277978288486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1870,-0.404388415306528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1871,-0.48998424718252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1872,-0.49929393345559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1873,-0.358314406406237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1874,-0.134554656668513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1875,-0.469028585683759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1876,-0.671415564435222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1877,-0.708226959092997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1878,-0.670838773306627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1879,-0.66889999203039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1880,-0.605530659655017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1881,-0.664460556493225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1882,-0.494785002871765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1883,-0.59213337243699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1884,-0.689065692469796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1885,-0.722266796435747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1886,-0.645922805485782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1887,-0.664269478921824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1888,-0.656643528367454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1889,-0.651329695650986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1890,-0.642952707502104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1891,-0.606254723826055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1892,-0.546463496978504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1893,-0.606241547042032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1894,-0.606101905643413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1895,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1896,-0.442175572130679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1897,-0.574524001647376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1898,-0.58241604938479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1899,-0.405681581244323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1900,-0.304973989595624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1901,-0.823789935019363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1902,-0.870178167303038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1903,-0.717167648913687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1904,-0.783595001465699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1905,-0.651032121198796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1906,-0.509427899927061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1907,-0.5920560185412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1908,-0.463823412456975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1909,-0.207596903019464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1910,-0.497533890099021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1911,-0.72913419794196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1912,-0.910071942901482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1913,-0.681059038509204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1914,-0.492549002604221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1915,-0.610627090206663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1916,-0.717148396708524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1917,-0.692470277591781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1918,-0.708490472749872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1919,-0.547270770497505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1920,-0.502829243585609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1921,-0.767031052362597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1922,-0.477367986063484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1923,-0.393204371705508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1924,-0.33188489847106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1925,-0.317823667258097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1926,-0.576386497604517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1927,-0.704334106857061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1928,-0.658072670742342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1929,-0.596767326904001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1930,-0.504845901128704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1931,-0.640478025709342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1932,-0.589823332625713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1933,-0.448722618789816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1934,-0.339295656560296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1935,-0.338420655824223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1936,-0.427608292768866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1937,-0.351212678794184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1938,-0.43969075481624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1939,-0.264362119119028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1940,-0.249375994207981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1941,-0.497314870230639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1942,-0.346845856733012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1943,-0.139071245667424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1944,0.0302471156565502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1945,-0.415024560639722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1946,-0.466830090530152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1947,-0.503898600534853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1948,-0.268768496134044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1949,-0.257399693624222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1950,-0.150058270161651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1951,-0.557889153239785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1952,-0.701793858344615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1953,-0.51278612413131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1954,-0.478488064390433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1955,-0.494562199252755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1956,-0.54373912565535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1957,-0.410133297167135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1958,-0.566006597664284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1959,-0.480861019670726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1960,-0.358018808854354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1961,-0.229217988987955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1967,-0.695559704841344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1968,-0.330927449255341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1969,-0.697360363828238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1970,-0.676632802202789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1971,-0.610140457514603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1972,-0.503156599137242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1973,-0.385487537328856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1974,-0.333025713501797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1975,-0.49907998097234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1976,-0.67448219289605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1977,-0.588225516017701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1978,-0.275542456569383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1979,0.0184008229432493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1980,-0.376508217879348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1981,-0.457084991426655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1982,-0.350168571092297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1983,-0.368928842657283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1984,-0.320607200551876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1985,-0.299512554230773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1986,-0.20593184218535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1987,-0.387715929002525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1988,-0.33724977441392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1989,-0.195342799193554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1990,-0.163016881772251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1991,-0.230419725343552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1992,-0.322281551203503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1993,-0.409794840385473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2030,0.424513655388353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2031,0.602159552748276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2032,0.720327699214351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2033,0.804349992940786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2034,0.800398543418737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2035,0.484789512343298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2036,0.50624571287716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2037,0.736765111411898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2038,0.740757772203665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",62
