"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.601994707793381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1878,-0.470460734140147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1879,-0.605023512494483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1880,-0.73653327658343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1881,-0.671429600382339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1882,-0.602236511087654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1883,-0.749950219355298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1884,-0.524217577323839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1885,-0.59148832112129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1886,-0.817292978883586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1887,-0.704414417808209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1888,-0.503396260319107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1889,-0.54328669955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1890,-0.572912074939609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1891,-0.555379667569298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1892,-0.349799618219436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1893,-0.265172568028049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1894,-0.531825635589428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1895,-0.682588781002096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1896,-0.474278185025355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1897,-0.2189206016306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1898,-0.43633282367739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1899,-0.790051791099813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1900,-0.74801737894353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1901,-0.591455548578665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1902,-0.699749105598244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1903,-0.784670385219442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1904,-0.711862196737343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1905,-0.78538417802298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1906,-0.774340030689302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1907,-0.810644753613303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1908,-0.799335048898286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1909,-0.693625084747566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1910,-0.742705792917548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1911,-0.650920562159229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1912,-0.525398970226547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1913,-0.329961362370625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1914,-0.220206708839555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1915,-0.620891333418399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1916,-0.60963555565354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1917,-0.44216736897863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1918,-0.414791687009085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1919,-0.549578585922063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1920,-0.565053894373932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1921,-0.570516878343881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1922,-0.363334866404841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1923,-0.392206234876653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1924,-0.689263423491582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1925,-0.677551713708624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1926,-0.449169135933005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1927,-0.52714309090544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1928,-0.617537666945623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1929,-0.488269633838229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1930,-0.452467108898134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1931,-0.458787200610857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1932,-0.67491282556017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1933,-0.636777319610417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1934,-0.399338762350453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1935,-0.216137941066677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1936,-0.483899176996204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1937,-0.478240448250688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1938,-0.481504957627578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1939,-0.202635781880474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1940,-0.148219013140874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1941,-0.128708023482659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1942,-0.322411934057982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1943,-0.602303518710187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1944,-0.661308917321662,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1945,-0.602804548545805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1946,-0.521029782824826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1947,-0.409286785744939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1948,-0.381427432540818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1949,-0.320079138648566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1950,-0.349821647301383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1951,-0.512326025711957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1952,-0.553225081068604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1953,-0.507081828980972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1954,-0.336948040793118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1955,-0.237874935691138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1956,-0.588642788100401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1957,-0.617942214873892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1958,-0.146711149703663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1959,-0.338127142705275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1960,-0.647445354367335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1961,-0.644046355479588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1967,-0.361890421936778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1968,-0.313571750710196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1969,-0.446909470640946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1970,-0.555265298524375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1971,-0.579008071821931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1972,-0.512798426015763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1973,-0.124162526299131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1974,-0.137908049579323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1975,-0.518759883015093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1976,-0.36163953900018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1977,-0.315185404228032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1978,-0.268990837253227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1979,-0.356328573277153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1980,-0.526384158260896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1981,-0.59548397464755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1982,-0.526054643335897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1983,-0.265109407785701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1984,-0.128161880310017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2003,0.0509383482000771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2004,-0.0882378356153595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2005,0.0156165201769909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2006,0.110222434485308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2007,0.202349783514137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2008,0.351774155894304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2009,-0.109125852437785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2010,-0.210665046720237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2011,-0.102684420149046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1850,-0.593651202605884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1851,-0.466752647055785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1852,-0.307346270360711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1853,-0.659086533556717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1854,-0.555587181588692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1855,-0.526145707702369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1856,-0.506650490343816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1857,-0.570207480416457,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1858,-0.613762588874977,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1859,-0.651266307488299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1860,-0.584967659610186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1861,-0.564242863935874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1862,-0.618030908213882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1863,-0.543877463715887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1864,-0.502611200570527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1865,-0.434949544566734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1866,-0.625537800880466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1867,-0.696080440302296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1868,-0.354850470046756,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1869,-0.550298145957584,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1870,-0.513515858688436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1871,-0.465631277214072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1872,-0.486149206834568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1873,-0.377204386991195,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1874,-0.126028030883958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1875,-0.384066363134593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1876,-0.61301449571755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1877,-0.62147380023714,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1878,-0.764203467229208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1879,-0.679257927307845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1880,-0.645827970485414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1881,-0.679713018690393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1882,-0.67807512662489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1883,-0.688246681131773,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1884,-0.443391199152927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1885,-0.331350422157527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1886,-0.744905233680527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1887,-0.706465350315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1888,-0.497288651322606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1889,-0.641744258617791,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1890,-0.720747511865795,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1891,-0.632239046503798,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1892,-0.627583153541707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1893,-0.556328640861921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1894,-0.528261082581935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1904,-0.531659347683444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1905,-0.577671053254733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1906,-0.828790569519754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1907,-0.764583825456555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1908,-0.696716221710801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1909,-0.703851601164786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1910,-0.733009872451362,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1911,-0.762428518678121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1912,-0.683343255128193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1913,-0.587960539816322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1914,-0.618517881104935,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1915,-0.596311850648419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1916,-0.605516459542571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1917,-0.712615134330008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1918,-0.680222029260051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1919,-0.707784665702945,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1920,-0.484891753738964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1921,-0.14109016289234,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1922,-0.537404668405884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1923,-0.5237205000534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
1924,-0.468783659055816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",40
