"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.633744578942526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1870,-0.549747198480304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1871,-0.439117271801763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1872,-0.387236256025687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1873,-0.202670468855615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1874,-0.149107394146711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1875,-0.463204140177368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1876,-0.661453571402092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1877,-0.54025697292559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1878,-0.588303564019157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1879,-0.564122398706559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1880,-0.439727686362801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1881,-0.177168757757613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1882,-0.620451179500776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1883,-0.786899952693545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1884,-0.656181660129846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1885,-0.563624448804035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1886,-0.475128840580624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1887,-0.457249069443833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1888,-0.57029224027292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1889,-0.764893832753614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1890,-0.759674578453087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1891,-0.670256822491751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1892,-0.658704053407973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1893,-0.554553663047045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1894,-0.362976329305866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1895,-0.548261970018245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1896,-0.384130357670927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1897,-0.518580306797901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1898,-0.679591279563908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1899,-0.722742377184034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1900,-0.706827678392017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1901,-0.653049198096028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1902,-0.533616191831072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1903,-0.503662353326831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1904,-0.721399800119173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1905,-0.850687706105532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1906,-0.717418069635642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1907,-0.717628011821375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1908,-0.690914227601752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1909,-0.529995510419553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1910,-0.56028858886134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1911,-0.648137075174645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1912,-0.789255718720653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1913,-0.513022116905745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1914,-0.511180859206775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1915,-0.445512345462475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1916,-0.552574380014448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1917,-0.630722524955218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1918,-0.618928044807262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1919,-0.586679454944147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1920,-0.563210916696221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1921,-0.52168849589691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1922,-0.822609702573743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1923,-0.638547809176714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1924,-0.562569404390104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1925,-0.412213593542845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1926,-0.219579285548605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1927,-0.432420147658206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1928,-0.664355661350953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1929,-0.605331066990743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1930,-0.456151209938696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1931,-0.56922388831191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1932,-0.394232923297579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1933,-0.412130370526313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1934,-0.481252175402574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1935,-0.408373583431455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1936,-0.313455727338635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1937,-0.286611477379154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1938,-0.312725382344354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1939,-0.310620125868638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1940,-0.169947460338335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1941,-0.205032319780116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1942,-0.387690816152599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1943,-0.353263215080744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1944,-0.386042805208433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1945,-0.395185105025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1946,-0.361244173070588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1947,-0.47376006342779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1948,-0.525976404606979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1949,-0.147149686838759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1950,-0.367105680128532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1951,-0.649824618861146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1952,-0.767404514464317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1953,-0.586704484116694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1954,-0.379999079775985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1955,-0.0757707140693924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1956,-0.544249813926058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1957,-0.652153014882629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1958,-0.398699646407351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1959,-0.453801668249014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1960,-0.587587056722782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1961,-0.494740079710766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1962,-0.522387871521971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1963,-0.365664891495101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1964,-0.440531259839361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1965,-0.684064870792497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1966,-0.694394475255592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1967,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1968,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1976,-0.580885402373781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1977,-0.61206950198499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1978,-0.479309975368665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1979,-0.359028991250227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1980,-0.101055374167629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1981,0.0825229268672842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1982,-0.417628836167694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1983,-0.656256072956069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1984,-0.456564363401128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1985,-0.649195420677188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1986,-0.431982559990843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1987,-0.306336369751421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1988,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1989,0.00607507701863597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1990,-0.432632450341373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1991,-0.502385263052645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1992,-0.36477470054723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1993,-0.130550348419149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2015,0.0897468535879398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2016,0.190227089080111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2017,0.0262078432373301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2018,-0.0493862106160918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2019,0.234810455369029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2020,0.460419387277966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2030,0.518444867801009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2031,0.730355777065597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2032,0.761782291612633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2033,0.765777480417341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2034,0.710242475855125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2035,0.798624828548952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2036,0.654050465447881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2037,0.880664224426027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2038,0.94625928615676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1850,-0.858751078005582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1851,-0.688621681010034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1852,-0.579220655048573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1853,-0.669586799021374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1854,-0.755482088119436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1855,-0.681436001818724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1856,-0.550657772936063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1857,-0.447993859103235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1858,-0.35631652137323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1859,-0.717010207612475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1860,-0.743971415304827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1861,-0.498997924502874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1862,-0.278488510801594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1863,-0.471086561718892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1864,-0.655977855739366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1865,-0.572065689564397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1866,-0.578322040460705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1867,-0.746713578906565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1868,-0.476799397868888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1869,-0.5763698951626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1870,-0.769559797847478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1871,-0.74607256263198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1872,-0.622491818614321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1873,-0.543012991328794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1874,-0.408320568185616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1875,-0.372741924891727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1876,-0.546952079514369,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1877,-0.810028718406841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1878,-0.79922998998137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1879,-0.661392074543471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1880,-0.64495363868815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1881,-0.624053719397807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1882,-0.541171073319731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1883,-0.630318867558174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1884,-0.504762751932901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1885,-0.364983344723669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1886,-0.79621771696975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1887,-0.811436340066109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1888,-0.631232826675614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1889,-0.562121703221749,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1890,-0.662430993860198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1891,-0.459481619166809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1892,-0.464161711855866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1893,-0.634808163475327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1894,-0.783900443859693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1904,-0.881759937390825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1905,-0.942842295934099,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1906,-0.933637696943435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1907,-0.761661404457982,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1908,-0.772355982782926,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1909,-0.667941809813726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1910,-0.475025481795853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1911,-0.436467675422477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1912,-0.709371503759257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1913,-0.715079512032958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1914,-0.596126679382678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1915,-0.485052933648262,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
1916,-0.490324991264572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",81
