"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.360883822600783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1969,-0.429889238880605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1970,-0.463128484036019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1971,-0.486392256083604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1972,-0.360535944767378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1973,-0.27089469811483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1974,-0.489177265077103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1975,-0.50235806830716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1976,-0.210399925576382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1977,-0.48597289434997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1978,-0.579121190301919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1979,-0.567918702046256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1980,-0.537989373697599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1981,-0.191779228607913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1982,-0.0692639519688782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1983,-0.415980399949831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1984,-0.508594311788158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1985,-0.014717102480688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1986,-0.282332785205028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1987,-0.294104741786839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1988,-0.0674022589527681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1989,0.0244772894798189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1990,-0.313435248112398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1991,-0.420596685007581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1992,-0.469818569355027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1993,-0.26781061952596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2012,-0.0616887746422776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2013,0.281396005600641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2014,-0.0843608337286241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2015,-0.220902322062841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2016,0.0252313274278322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2017,0.29783567676219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2018,0.284838458289698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2019,0.116451661302506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2020,0.145895680543447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2021,0.231393729290403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2022,0.0857682370236716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2023,0.27596767169166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2024,0.443298060442316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2025,0.642658752811599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2026,0.613232064516637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2027,0.324065905018301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2028,0.396235301975366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2029,0.4735342929946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2030,0.588728079611485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2031,0.477501068591664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2032,0.5833959545281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2033,0.789447536809632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2034,0.740285610023079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2035,0.65984366087423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2036,0.725991794207459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2037,0.990713283389482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2038,0.761364887281616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2039,0.761266677788171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2040,0.653964650232524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2041,0.82654252851097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2042,1.05481947248359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2043,0.826400308242569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2044,0.681222340631507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2045,0.762264740017429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2046,1.03802805893065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2047,1.0882801286142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2048,0.73156438614086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2049,0.937344517230542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2050,1.15150423349297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2051,0.950143856047248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2052,0.804597964347352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2053,0.931899682858273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2054,1.1539481686911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2055,1.2164711729684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2056,0.734885038384732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1850,-0.678054787433894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1851,-0.7275781708164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1852,-0.63199270206627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1853,-0.643441440642732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1854,-0.637218940682942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1855,-0.577069833369876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1856,-0.464698714942585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1857,-0.569073103535004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1858,-0.703242810484937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1859,-0.651266307488299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1860,-0.584967659610186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1861,-0.564242863935874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1862,-0.618030908213882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1863,-0.543877463715887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1864,-0.502611200570527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1865,-0.434949544566734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1866,-0.625537800880466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1867,-0.696080440302296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1868,-0.399918727057184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1869,-0.414577124385573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1870,-0.474350502781363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1871,-0.536145245706564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1872,-0.58957075903129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1873,-0.660743291128313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1874,-0.482799665655534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1875,-0.430675889877364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1876,-0.459591010180418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1886,-0.761837238637042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1887,-0.547754984957294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1888,-0.5361544039352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1889,-0.60376892211633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1890,-0.534098646937935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1891,-0.463503265257543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1892,-0.756251854595405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1893,-0.77010004292157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1894,-0.658125140601271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1895,-0.573024626232041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1896,-0.569622875352479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1897,-0.407827312886411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1898,-0.520885217630394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1899,-0.576796023854797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1900,-0.5682602414293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1901,-0.562396600891645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1902,-0.837230473687043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1903,-0.803992743876051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1904,-0.812772157820405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1905,-0.76933021051201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1906,-0.826418921963295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1907,-0.617750377730658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1908,-0.365295986856722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1909,-0.626902375343207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1910,-0.651238321129313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1911,-0.571101089478532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1912,-0.699893439210996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1913,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1914,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1915,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1916,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1917,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1918,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1919,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1920,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1921,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1922,-0.504249864071937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1923,-0.505561304651394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1924,-0.592236137231282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1925,-0.624392336033168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1926,-0.407982389183587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1927,-0.38562386406926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1928,-0.497550684211888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1929,-0.571289555571127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1930,-0.671556541800385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1931,-0.473015838110996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1932,-0.290718411550927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1933,-0.698063394462736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1934,-0.643414098534151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1935,-0.688735500354312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1936,-0.580576210391428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1937,-0.451052005806787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1938,-0.322874454820067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1939,-0.341633990370156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1940,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1941,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1942,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1943,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1944,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1945,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1946,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1947,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1948,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1949,-0.551483126836956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1950,-0.391507575880496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1951,-0.135830627617452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1952,-0.503680622480829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1953,-0.589065884246054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1954,-0.589069834980194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1955,-0.539343252932554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1956,-0.564857315636743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1957,-0.352364773541808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1958,-0.41954480400716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1959,-0.182401036686201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1960,-0.255757592842315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1961,-0.663327148037865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1962,-0.695437761365952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1963,-0.6971609674614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1964,-0.644701285269832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1965,-0.580205161361334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1966,-0.39612101978264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1967,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1968,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1969,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1970,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1971,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1972,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1973,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1974,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1975,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1976,-0.485411023379811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1977,-0.236527018285415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1978,0.044080101560553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1979,-0.469160242788973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1980,-0.474527736643893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1981,-0.296503747020552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1982,-0.215517219356286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1983,-0.458941016612926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1984,-0.523931837339603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1985,-0.465886110020335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1986,-0.382518971990066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1987,-0.39058841316205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1988,-0.236973607225764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1989,0.129354537657946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1990,-0.154236672242121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1991,-0.364886742453507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1992,-0.615109773764743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1993,-0.553609875728853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",189
