"year","value","variable","stitching_id","tol","archive","draw"
1884,-0.630276725279998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1885,-0.525178521645444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1886,-0.949224273967218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1887,-0.948006733684963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1888,-0.779198828229596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1889,-0.622075788201755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1890,-0.676681900023482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1891,-0.68168462930538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1892,-0.497307214171428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1893,-0.444837790386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1894,-0.833274746182724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1895,-0.772001917272235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1896,-0.610032988885678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1897,-0.646699100799992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1898,-0.595500679664326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1899,-0.671875912459484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1900,-0.442394156835178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1901,-0.275059520416903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1902,-0.353101967763337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1903,-0.958344949553862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1904,-0.718034080438599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1905,-0.846802565207383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1906,-0.711208309344272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1907,-0.607799733588365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1908,-0.732234076472764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1909,-0.685793243100022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1910,-0.577338216389705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1911,-0.41205594679019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1912,-0.355880402859725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1913,-0.630868591772867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1914,-0.597864690097708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1915,-0.590274931115346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1916,-0.644755942808104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1917,-0.60399006778772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1918,-0.559758637594882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1919,-0.582847767464159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1920,-0.581969023958948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1921,-0.513426751294617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1922,-0.250951682747313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1923,-0.362784763212289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1924,-0.697036107226722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1925,-0.681932528018081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1926,-0.412158525175698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1927,-0.31248526644481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1928,-0.3197935977459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1929,-0.766996267175102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1930,-0.737113866373136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1931,-0.760991725981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1932,-0.575169638867635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1933,-0.621050204410665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1934,-0.524526141069089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1935,-0.508860956307274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1936,-0.384864396481021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1937,-0.310246145958615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1938,-0.436264449152588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1939,-0.643646364473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1940,-0.52519454514055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1941,-0.379382563555851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1942,-0.244774531912356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1943,0.00678437663924569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1944,-0.175067340423368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1945,-0.4692017386933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1946,-0.41250484127562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1947,-0.278774014207158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1948,-0.312257314399233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1949,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1950,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1951,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1952,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1953,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1954,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1955,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1956,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1957,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1958,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1959,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1960,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1961,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1962,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1963,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1964,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1965,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1966,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1967,-0.480026063389175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1968,-0.37328635785542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1969,-0.251916328497884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1970,-0.501437661970272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1971,-0.557648135818511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1972,-0.512032811948529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1973,-0.415910193822015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1974,-0.460866584034932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1975,-0.330016371209183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1976,-0.369282475928458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1977,-0.389157493622065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1978,-0.50473496287816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1979,-0.399221898601695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1980,-0.119996671463639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1981,-0.117711409706317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1982,-0.503145719448753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1983,-0.458022366088244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1984,-0.343568767926342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1985,-0.169947460338335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1986,-0.205032319780116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1987,-0.387690816152599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1988,-0.353263215080744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1989,-0.386042805208433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1990,-0.395185105025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1991,-0.361244173070588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1992,-0.47376006342779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1993,-0.525976404606979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1994,-0.489342195651602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1995,-0.40210856559446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1996,-0.277031777447291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1997,-0.0917530105368201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1998,-0.080534887449744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1999,-0.0772792786005425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2000,-0.0334277495581432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2001,0.105322310423276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2002,0.173843449718447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2030,0.71073342940133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2031,1.00158388624385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2032,0.923778466602528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2033,0.524464482556368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2034,0.577434755530589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2035,0.690828514923737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2036,0.84580365319772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2037,0.963060682456501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2038,0.645298388421168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1850,-0.739721772891187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1851,-0.71241469780631,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1852,-0.663593795830877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1853,-0.661259828656114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1854,-0.623175324591557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1855,-0.574346752678025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1856,-0.582471317161378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1857,-0.618773364189508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1858,-0.484551509711594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1859,-0.593857089853827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1860,-0.576077980960918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1861,-0.625367587403332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1862,-0.601151440308001,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1863,-0.373563298784063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1864,-0.343623399383034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1865,-0.682665308057778,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1866,-0.822653966584767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1867,-0.762004909682901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1868,-0.566788450678189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1869,-0.508332151086677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1870,-0.497139208117233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1871,-0.368640443296272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1872,-0.269179396011793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1873,-0.416314845054615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1874,-0.471814265891396,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1875,-0.510026034520934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1876,-0.507852714565445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1877,-0.760119359647831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1878,-0.73359436048446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1879,-0.693166310999686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1880,-0.72125120017472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1881,-0.818874846103256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1882,-0.762941385322279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1883,-0.623551822715456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1884,-0.686797793475591,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1885,-0.595279389494067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1886,-0.858751078005582,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1887,-0.688621681010034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1888,-0.579220655048573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1889,-0.669586799021374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1890,-0.755482088119436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1891,-0.681436001818724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1892,-0.550657772936063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1893,-0.447993859103235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1894,-0.35631652137323,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1895,-0.5498947147546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1896,-0.696209347817785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1897,-0.591448944059039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1898,-0.564554500277268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1899,-0.490000641179222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1900,-0.424212585203009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1901,-0.589445130808826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1902,-0.63917316634263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1903,-0.748798612363885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1904,-0.681059038509204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1905,-0.492549002604221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1906,-0.610627090206663,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1907,-0.717148396708524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1908,-0.692470277591781,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1909,-0.708490472749872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1910,-0.547270770497505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1911,-0.502829243585609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1912,-0.767031052362597,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1913,-0.730765825297055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1914,-0.853342727225026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1915,-0.79204512146606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1916,-0.651412617365452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1917,-0.66011241078246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1918,-0.594932526699665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1919,-0.545150192967753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1920,-0.330549572887605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1921,-0.547289611997201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1922,-0.51311423448152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1923,-0.631473293483339,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1924,-0.467331210408531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1925,-0.361708851966625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1926,-0.255994854997823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1927,-0.393554383286357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1928,-0.411943543087261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1929,-0.438514794606021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1930,-0.579465389371137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
1931,-0.278476165888151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",34
