"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.522528535421941,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1966,-0.51697524327318,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1967,-0.760991725981,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1968,-0.575169638867635,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1969,-0.621050204410665,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1970,-0.524526141069089,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1971,-0.508860956307274,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1972,-0.384864396481021,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1973,-0.310246145958615,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1974,-0.436264449152588,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1975,-0.643646364473,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1976,-0.567090704391092,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1977,-0.4407640602941,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1978,-0.229870920998451,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1979,-0.167451675766245,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1980,-0.387342566430959,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1981,-0.439993971264073,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1982,-0.368414119495412,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1983,-0.249194152503208,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1984,-0.306426610753419,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1985,-0.201169938589999,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1986,-0.0033520978188335,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1987,-0.480338714682716,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1988,-0.501408162773259,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1989,-0.369755733157149,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1990,-0.202409488049682,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1991,-0.12509611412969,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1992,-0.201522395540053,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1993,-0.497581079235658,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1994,-0.353757375455416,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1995,-0.0524211858421495,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1996,-0.0338272996831392,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1997,-0.227906915548658,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1998,-0.153508779217304,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1999,0.0848247360646042,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2000,0.297041409251506,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2001,-0.0961020759844473,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2002,-0.123598461219729,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2003,0.0509383482000771,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2004,-0.0882378356153595,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2005,0.0156165201769909,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2006,0.110222434485308,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2007,0.202349783514137,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2008,0.351774155894304,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2009,-0.109125852437785,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2010,-0.210665046720237,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2011,-0.102684420149046,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2012,0.0681168316844492,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2013,0.381186331454273,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2014,0.455013620112538,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2015,-0.0653581280702724,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2016,-0.0490180589170564,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2017,0.00419770897195804,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2018,0.166262348539078,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2019,0.304838790392125,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2020,0.400702543963746,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2021,0.400613015117983,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2022,0.664800334888355,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2023,0.609463417992174,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2024,0.204991547636098,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2025,0.184261219657174,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2026,0.482992771391537,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2027,0.661145367058225,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2028,0.722542804532623,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2029,0.559003868381751,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2030,0.457644676936468,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2031,0.443427861337511,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2032,0.512063348196477,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2033,0.734709736750062,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2034,0.941445909782317,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2035,0.67782914321441,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2036,0.536146999899984,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2037,0.726239838995355,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2038,1.06912716229277,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2039,0.870372796231493,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2040,0.877756766699463,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2041,1.00407522830579,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2042,1.16359495281176,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2043,0.831869054710637,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2044,0.758715274503743,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2045,0.921992696279176,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2046,1.12613389470738,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2047,1.00774358772668,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2048,0.846677070749593,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2049,0.831743266515275,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2050,1.11398153449056,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2051,0.733146141022701,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2052,0.720048976163866,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2053,0.926668306224315,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2054,1.03247691977498,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2055,0.929930767537712,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2056,0.743609690486835,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2057,0.87357606891743,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2058,0.820921170051122,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2059,0.746796916349638,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2060,0.935204324567678,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2061,1.05599431355546,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2062,1.12285974011957,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2063,0.765185025925973,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2064,0.624799234471425,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2065,0.796481575412884,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2066,0.704043765776532,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2067,0.692546619674204,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2068,0.868970540046064,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2069,0.913948770274317,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2070,0.859768840697882,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2071,0.904969518532425,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2072,1.12612490363261,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2073,1.01541719484675,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2074,0.669619179870608,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2075,1.07742951143717,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2076,0.849960881173672,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2077,0.705819777490262,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2078,0.774925683937397,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2079,0.935851228274942,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2080,1.10038010368123,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2081,0.71578977377618,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2082,0.561155891756812,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2083,0.748205798670938,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2084,0.691870129765846,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2085,0.763649233843978,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2086,0.974462768964031,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2087,1.0326945867298,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2088,0.611462747368648,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2089,0.578960468853438,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2090,0.724938580038611,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2091,0.809856318555319,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2092,1.03654537346216,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2093,1.04481848062164,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2094,0.625399737859027,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2095,0.771210773555254,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2096,0.893211183442645,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2097,1.02775335789823,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2098,0.836361523121639,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2099,0.742813416829108,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
2100,0.805130618393207,"tgav","ssp126~r26i1p1f1~5",0.1,"with_ssp126",35
1850,-0.437334761989405,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1851,-0.176807576765498,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1852,-0.287920795286198,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1853,-0.75793268437053,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1854,-0.842214192503718,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1855,-0.608094557714423,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1856,-0.489196061895541,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1857,-0.61169409572517,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1858,-0.527692679239465,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1859,-0.749100583958693,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1860,-0.654069216983146,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1861,-0.587109886071062,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1862,-0.423555315446436,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1863,-0.496169529052167,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1864,-0.582063538550926,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1865,-0.561509671460612,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1866,-0.654320501788447,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1867,-0.695887214001232,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1868,-0.69844468189865,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1869,-0.629748244805569,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1870,-0.638630391816207,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1871,-0.508495319202382,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1872,-0.424416013330756,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1873,-0.443391044775296,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1874,-0.556129559508634,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1875,-0.508174669830055,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1876,-0.642083298370267,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1877,-0.576304128728964,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1878,-0.476749187134715,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1879,-0.366842189957708,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1880,-0.448630662425217,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1881,-0.661412490010889,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1882,-0.765950193731385,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1883,-0.642299750458335,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1884,-0.799433856977259,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1885,-0.762105535102307,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1886,-0.567304498892497,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1887,-0.818633559656405,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1888,-0.696964191745622,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1889,-0.635675434609936,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1890,-0.547360985015587,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1891,-0.461269627317563,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1892,-0.676968300859244,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1893,-0.797730227791988,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1894,-0.812847645067848,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1895,-0.574486092801408,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1896,-0.431417767472738,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1897,-0.444510382364399,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1898,-0.678699454534069,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1899,-0.615594933194927,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1900,-0.506033744283116,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1901,-0.440655270036643,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1902,-0.414289705068256,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1903,-0.243572669232208,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1904,-0.69907266852465,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1905,-0.700866702034887,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1906,-0.50098911190662,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1907,-0.450763076305691,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1908,-0.328202821681657,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1909,-0.410671414840124,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1910,-0.698961247584805,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1911,-0.722266521743165,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1912,-0.616851908532396,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1913,-0.513022116905745,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1914,-0.511180859206775,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1915,-0.445512345462475,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1916,-0.552574380014448,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1917,-0.630722524955218,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1918,-0.618928044807262,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1919,-0.586679454944147,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1920,-0.563210916696221,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1921,-0.52168849589691,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1922,-0.601253784467076,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1923,-0.541978703912662,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1924,-0.326060256598055,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1925,-0.386208506560138,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1926,-0.67381125841581,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1927,-0.590665685790611,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1928,-0.41778924478848,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1929,-0.197587914075882,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1930,-0.231815893972623,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1931,-0.557980499121811,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1932,-0.31677217662758,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1933,-0.219283544315942,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1934,-0.486796215529864,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1935,-0.589697007472012,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1936,-0.529702203313434,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1937,-0.380092407631935,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1938,-0.292962676121704,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1939,-0.526389750222108,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1940,-0.470504634746533,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1941,-0.317277773889884,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1942,-0.604215843708914,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1943,-0.700828768551276,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1944,-0.580024014638923,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1945,-0.293332991824059,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1946,-0.257962965162619,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1947,-0.32535153851012,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1948,-0.429258241641605,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1949,-0.37266388035664,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1950,-0.181683470081907,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1951,-0.267991953803858,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1952,-0.422817381264736,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1953,-0.438007647313384,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1954,-0.353809714017757,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1955,-0.423309215328118,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1956,-0.474782140042407,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1957,-0.307369619342069,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1958,-0.543703375170765,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1959,-0.475594814966541,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1960,-0.28069128973101,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1961,-0.141751633802642,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1962,-0.406634868806464,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1963,-0.623915799557835,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1964,-0.629485038527548,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1965,-0.534499347680651,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1966,-0.604836372554132,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1967,-0.533833621666759,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1968,-0.510802329734759,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1969,-0.322361843638362,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1970,-0.235505456013186,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1971,-0.65479069735585,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1972,-0.726393174663031,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1973,-0.607344050021595,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1974,-0.387559541404244,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1975,-0.399012341564116,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1976,-0.520616351710885,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1977,-0.447573155180976,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1978,-0.446468419398627,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1979,-0.342075160349964,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1980,-0.284290858443512,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1981,-0.207651797410676,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1982,-0.247640415327396,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1983,-0.345588018379715,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1984,-0.252728094526049,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1985,-0.014717102480688,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1986,-0.282332785205028,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1987,-0.294104741786839,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1988,-0.0674022589527681,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1989,0.0244772894798189,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1990,-0.313435248112398,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1991,-0.420596685007581,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1992,-0.469818569355027,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1993,-0.26781061952596,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1994,-0.121079366200945,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1995,-0.182851950615657,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1996,-0.225183451544069,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1997,-0.0991167344751034,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1998,-0.162845118821053,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
1999,-0.116259464811151,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2000,-0.0083605824494839,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2001,0.0432812197215071,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2002,0.129546090259453,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2003,0.279686930191872,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2004,-0.216865444185316,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2005,-0.233930507661285,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2006,-0.0788565130492316,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2007,0.0455196643254112,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2008,-0.095832861969825,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2009,0.00378983275459177,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2010,0.0879313960633112,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2011,0.20456940340614,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
2012,0.26485923078917,"tgav","ssp126~r26i1p1f1~6",0.1,"with_ssp126",35
