"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.554112492296042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1983,-0.344142505911407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1984,-0.333871649961281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1985,-0.380429059190078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1986,-0.207556543331577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1987,-0.234807599130193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1988,-0.349495031709466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1989,-0.17947863407727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1990,-0.270421959470355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1991,-0.401348845085408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1992,-0.613418204698064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1993,-0.412297037180281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1994,-0.348326220865715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1995,0.00293082910047815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1996,-0.170148561745521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1997,-0.343139095153902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1998,-0.0860080466480895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1999,0.1099108406911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2000,-0.176406343699909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2001,-0.248404905542088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2002,0.034836187562405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2015,-0.0804116328060331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2016,-0.0402382287024352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2017,0.0860637758504481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2018,0.151720159732406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2019,0.236490534102302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2020,0.476823580703979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2024,0.274072904137427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2025,0.293347825199191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2026,0.381730218371615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2027,0.383883874949959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2028,0.236693561566142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2029,0.271876057997474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2030,0.41630865355711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2031,0.493159539362807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2032,0.578287902045872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2033,0.752623712854813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2034,0.903660033391304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2035,0.748113216340471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2036,0.526539122459667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2037,0.472507781639933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2038,0.521386078474052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2039,0.717441383731853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2040,0.678089453565576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2041,0.81821325448567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2042,0.999976012797106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2043,0.66647830353503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2044,0.534456139934036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2045,0.840720102756279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2046,1.13890506380886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2047,0.790678600781803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2048,0.750956568735887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2049,0.804003418023512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2050,0.872779907461677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2051,1.11822192204141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2052,1.35943809926266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2053,1.1643076471305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2054,0.9706766866409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2055,1.00506199722832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2056,1.15602266990714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1850,-0.506187714183739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1851,-0.54243376537238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1852,-0.612013388929654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1853,-0.717103583233495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1854,-0.607029328106478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1855,-0.500883268658754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1856,-0.673327580085413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1857,-0.688648432694833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1858,-0.751050119319189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1859,-0.834302922259553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1860,-0.695080075541284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1861,-0.525456722562353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1862,-0.611525459905295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1863,-0.677236789353799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1864,-0.586438862670548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1865,-0.491268041045487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1866,-0.46532284634452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1867,-0.691495337444508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1868,-0.706587763847494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1869,-0.509832766343777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1870,-0.377991773005306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1871,-0.729349267199268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1872,-0.769622745584343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1873,-0.764733253529869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1874,-0.549681994463697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1875,-0.303123101018173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1876,-0.363755422569511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1877,-0.667663877959967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1878,-0.637964121805908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1879,-0.416385443532647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1880,-0.584464928846899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1881,-0.780185212781248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1882,-0.694919300737013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1883,-0.594777444867532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1884,-0.683750652184699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1885,-0.840573717840414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1886,-0.648393182970494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1887,-0.778086879898979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1888,-0.661960394297523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1889,-0.637508085373042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1890,-0.510891022661554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1891,-0.427648941348934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1892,-0.595088348059392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1893,-0.652198686391557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1894,-0.714116112668194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1895,-0.56516745402314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1896,-0.683392087417985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1897,-0.588936111327996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1898,-0.52088730904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1899,-0.475955915432166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1900,-0.493189975165421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1901,-0.427314980100618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1902,-0.63628968947279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1903,-0.637240612174708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1904,-0.849762924534559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1905,-0.664984136328883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1906,-0.688661118587959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1907,-0.804544937469529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1908,-0.664998407510325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1909,-0.452617438689856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1910,-0.311617799502244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1911,-0.461167291898334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1912,-0.576334692884302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1913,-0.822609702573743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1914,-0.638547809176714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1915,-0.562569404390104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1916,-0.412213593542845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1917,-0.219579285548605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1918,-0.432420147658206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1919,-0.664355661350953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1920,-0.605331066990743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1921,-0.456151209938696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1922,-0.566549259926035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1923,-0.694524795782172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1924,-0.4966023011483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1925,-0.237391915837975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1926,-0.283333014815469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1927,-0.614039380744202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1928,-0.658815748459631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1929,-0.493266703950894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1930,-0.533471847651015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1931,-0.378635195391894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1932,-0.434045538753878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1933,-0.475975414930417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1934,-0.390155783093121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1935,-0.326686215875725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1936,-0.18476924781578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1937,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1938,-0.261576711345072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1939,-0.636273710316345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1940,-0.320116214983614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1941,-0.29616152632866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1942,-0.352815928620373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1943,-0.483540360697305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1944,-0.469778946674467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1945,-0.360788973131946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1946,-0.239593491417679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1947,-0.227024401181041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1948,-0.300206817896481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1949,-0.268938069017622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1950,-0.487094493975235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1951,-0.512699445323221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1952,-0.379763211962256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1953,-0.18278281739299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1954,-0.402246812311262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1955,-0.482577620386508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1956,-0.378622307836338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1957,-0.224980306973237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1958,-0.437334761989405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1959,-0.176807576765498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1960,-0.287920795286198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1961,-0.75793268437053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1962,-0.842214192503718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1963,-0.608094557714423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1964,-0.489196061895541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1967,-0.599835149891931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1968,-0.57404759735158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1969,-0.351176254168934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1970,-0.38161813620934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1971,-0.600224155470414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1972,-0.614685573818804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1973,-0.54419307016218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1974,-0.444842896295938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1975,-0.221516251840285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1976,-0.386473598066573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1977,-0.190757189873523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1978,-0.260233537343652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1979,-0.485378743306683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1980,-0.363542443298741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1981,-0.438891182914574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1982,-0.449609429606369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1983,-0.2907982183591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1984,-0.11214118323835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1985,-0.456409699945027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1986,-0.249869421991548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1987,-0.150470993711394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1988,-0.412743070109343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1989,-0.471540036952433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1990,-0.337659486695145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1991,-0.234523053930445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1992,-0.37234314090648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1993,-0.408912260678619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2012,0.267074748705454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2013,0.200141757525273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2014,0.237482964871106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2015,0.23734357286537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2016,0.300288848114235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2017,0.512132324621632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2018,0.185371239317931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2019,0.032084322839296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2020,0.221688783222646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",133
