"year","value","variable","stitching_id","tol","archive","draw"
1891,-0.688240823168201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1892,-0.589608980463083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1893,-0.576366129090957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1894,-0.514768676269171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1904,-0.948072886504406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1905,-0.857530118207251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1906,-0.771309275036515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1907,-0.691032720486817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1908,-0.539190574553231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1909,-0.322416339696019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1910,-0.525216391285937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1911,-0.635136881820642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1912,-0.652269189420281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1913,-0.112015899141511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1914,-0.541404771114344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1915,-0.619708116583467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1916,-0.736586211861322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1917,-0.554355069728786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1918,-0.571341967569083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1919,-0.446077289169921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1920,-0.472942956813995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1921,-0.450591687680458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1922,-0.586939004819214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1923,-0.475132953230172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1924,-0.17036711676019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1925,-0.27161954066537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1926,-0.474266394679375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1927,-0.584267705891421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1928,-0.528345767949077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1929,-0.398038449221872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1930,-0.157422630337294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1931,-0.67448219289605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1932,-0.588225516017701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1933,-0.275542456569383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1934,0.0184008229432493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1935,-0.376508217879348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1936,-0.457084991426655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1937,-0.350168571092297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1938,-0.368928842657283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1939,-0.320607200551876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1940,-0.4795484972081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1941,-0.419514460642915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1942,-0.3477423375802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1943,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1944,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1945,-0.460052636203784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1946,-0.513404927209251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1947,-0.703247716958856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1948,-0.358549487207711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1949,-0.469837385647963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1950,-0.510827118868406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1951,-0.329518337548166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1952,-0.231907237266455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1953,-0.418156992768274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1954,-0.160950093396252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1955,-0.080987031455777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1956,-0.476266856014433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1957,-0.541869982837454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1958,-0.482334911383873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1959,-0.26824959409015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1960,-0.1365894738978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1961,-0.271425865400317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1962,-0.463606142318099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1963,-0.644179726958384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1964,-0.646286418130671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1965,-0.466676643417145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1966,-0.434103966898817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1967,-0.36828344725825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1968,-0.459808497549488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1969,-0.484404527905042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1970,-0.378827475616106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1971,-0.141261094160541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1972,-0.329082398014066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1973,-0.425589604990705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1974,-0.434691694348942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1975,-0.380087110915156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1976,-0.375715911902887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1977,-0.365202737429172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1978,-0.327009721191587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1979,-0.420814465227238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1980,-0.358780268690282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1981,-0.282319989856887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1982,-0.351473268785298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1983,-0.17666674835408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1984,-0.0236056847961095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1985,-0.481288291617773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1986,-0.409583432508782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1987,-0.347139066238071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1988,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1989,-0.228176337836487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1990,-0.550601380661419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1991,-0.485200764270246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1992,-0.497639564121187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1993,-0.432247885890206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2012,0.0708917442937604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2013,0.160449843463425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2014,0.318732781042058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2015,0.452658950145747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2016,0.506944352100106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2017,0.161073139567634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2018,-0.0245134318311102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2019,0.0560370085453883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2020,0.236335851383956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2030,0.304097310851944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2031,0.528079203978621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2032,0.687211823764869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2033,0.789628506072972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2034,0.62274973525922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2035,0.707430054161989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2036,0.927186881187026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2037,0.674409998896692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2038,0.566516046824972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1850,-0.766608474058671,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1851,-0.820053067487436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1852,-0.620271792604797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1853,-0.484898594882111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1854,-0.226943169534877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1855,-0.618366656255489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1856,-0.758308598040287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1857,-0.662053408677764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1858,-0.605385279721474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1859,-0.548261970018245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1860,-0.384130357670927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1861,-0.518580306797901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1862,-0.679591279563908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1863,-0.722742377184034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1864,-0.706827678392017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1865,-0.653049198096028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1866,-0.533616191831072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1867,-0.503662353326831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1868,-0.150379750376317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1869,-0.296462858060011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1870,-0.621035986669028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1871,-0.709450597069747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1872,-0.581937613784703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1873,-0.403330609851878,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1874,-0.339989092311555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1875,-0.419172169802835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1876,-0.648956380356765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1877,-0.701802551356138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1878,-0.599505540976338,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1879,-0.591874167800484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1880,-0.580009393436796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1881,-0.625874391595744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1882,-0.739531376605044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1883,-0.679132223538943,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1884,-0.498642855587264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1885,-0.581469416234711,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1886,-0.648393182970494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1887,-0.778086879898979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1888,-0.661960394297523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1889,-0.637508085373042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1890,-0.510891022661554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1891,-0.427648941348934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1892,-0.595088348059392,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1893,-0.652198686391557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1894,-0.714116112668194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1895,-0.579118121016677,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1896,-0.546172181110592,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1897,-0.492679237020866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1898,-0.750111514516675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1899,-0.848781197296603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1900,-0.682998245194085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1901,-0.555448866253357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1902,-0.610100867081314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1903,-0.683997531154603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1904,-0.506187714183739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1905,-0.54243376537238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1906,-0.612013388929654,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1907,-0.717103583233495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1908,-0.607029328106478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1909,-0.500883268658754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1910,-0.673327580085413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1911,-0.688648432694833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1912,-0.751050119319189,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1913,-0.724260509203305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1914,-0.877328742820055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1915,-0.715234326005145,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1916,-0.652858228982382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1917,-0.48626524654378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1918,-0.372678674641975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1919,-0.56470241874581,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1920,-0.580898838940129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1921,-0.446603108427325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1922,-0.238643513721286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1923,-0.515468730411271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1924,-0.624864490955474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1925,-0.517002878917936,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1926,-0.260510727855035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1927,-0.384649864533685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1928,-0.665072825014306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1929,-0.770607858203675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1930,-0.618750080301538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1931,-0.632756601645326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1932,-0.516931858089947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1933,-0.438220449231153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1934,-0.502319414348676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1935,-0.445499204123337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1936,-0.453012330762419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1937,-0.472458541882133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
1938,-0.482348872316891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",194
