"year","value","variable","stitching_id","tol","archive","draw"
2032,0.789069172777033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2033,0.48158606079113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2034,0.460228460432859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2035,0.596879132843924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2036,0.856481161718023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2037,0.997428331891342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2038,0.724837583236138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2039,0.857681943089688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2040,0.607295691140621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2041,0.77011708767634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2042,0.807198427355274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2043,0.562000466382585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2044,0.615523874442829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2045,0.93949001297625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2046,0.945853434736193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2047,0.574140715426552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2048,0.808664097283042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2049,0.976873433505205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2050,0.989063041310885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2051,0.993833089146108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2052,0.840006934367807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2053,0.89567766675134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2054,0.993056723673988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2055,0.878807595795706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2056,0.945568208286602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",51
1850,-0.812772157820405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1851,-0.76933021051201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1852,-0.826418921963295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1853,-0.617750377730658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1854,-0.365295986856722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1855,-0.626902375343207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1856,-0.651238321129313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1857,-0.571101089478532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1858,-0.699893439210996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1859,-0.545036654787168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1860,-0.555114490384767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1861,-0.533009963519191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1862,-0.72382759903428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1863,-0.635459000024809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1864,-0.632951783339365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1865,-0.534664537366041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1866,-0.683352939379745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1867,-0.638705162647511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1868,-0.278476165888151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1869,-0.363100804536884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1870,-0.600805870754925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1871,-0.437635798576082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1872,-0.393507065804386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1873,-0.598854735765201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1874,-0.537523785657299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1875,-0.460102604454619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1876,-0.409198833365906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1877,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1878,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1879,-0.587999912478551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1880,-0.659324586857736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1881,-0.637418696941324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1882,-0.434808180841912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1883,-0.399280606190757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1884,-0.871164264741822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1885,-0.746472502213066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1886,-0.722751212138633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1887,-0.642712915631307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1888,-0.646770181553222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1889,-0.492032609148509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1890,-0.436475983468142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1891,-0.736041279098288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1892,-0.819507259734735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1893,-0.698679688940786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1894,-0.550932406389791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1895,-0.513913127291175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1896,-0.28992495308438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1897,-0.320180964823749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1898,-0.652840653791543,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1899,-0.779534764271034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1900,-0.745601664454171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1901,-0.571714603357918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1902,-0.56107424899335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1903,-0.772103184361811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1904,-0.774709060676116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1905,-0.785510371447344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1906,-0.677733797827443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1907,-0.699824486514274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1908,-0.486939553499269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1909,-0.277827523941198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1910,-0.617851028760072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1911,-0.661388532104411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1912,-0.61932727250587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1913,-0.550907663777593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1914,-0.628700453506667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1915,-0.51624417926206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1916,-0.328407356437594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1917,-0.697465362933542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1918,-0.877147149458267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1919,-0.686047858369989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1920,-0.533670621634315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1921,-0.486872896650368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1922,-0.355172169374669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1923,-0.468472635709816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1924,-0.46562927638081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1925,-0.268263670220904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1926,-0.186309133091072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1927,-0.321431095185233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1928,-0.65920968285792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1929,-0.754244743464596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1930,-0.730410539200022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1931,-0.392903188343837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1932,-0.56653963109477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1933,-0.418049800271831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1934,-0.374669990710629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1935,-0.43408080653245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1936,-0.373968119441372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1937,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1938,-0.244090613907076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1939,-0.406978796378667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1940,-0.4795484972081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1941,-0.419514460642915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1942,-0.3477423375802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1943,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1944,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1945,-0.460052636203784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1946,-0.513404927209251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1947,-0.703247716958856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1948,-0.358549487207711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1949,-0.386473598066573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1950,-0.190757189873523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1951,-0.260233537343652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1952,-0.485378743306683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1953,-0.363542443298741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1954,-0.438891182914574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1955,-0.449609429606369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1956,-0.2907982183591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1957,-0.11214118323835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1958,-0.42874697111381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1959,-0.485202962897461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1960,-0.503989872466491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1961,-0.420768903606699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1962,-0.227349702887068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1963,-0.538691669114428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1964,-0.706608348680788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1965,-0.716975272596528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1966,-0.827091739861714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1967,-0.602527918482735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1968,-0.402261653627022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1969,-0.291469315367578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1970,-0.404611001215642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1971,-0.507687088878981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1972,-0.189389797694787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1973,-0.259920107114226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1974,-0.590429959932806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1975,-0.468642654783082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1976,-0.210399925576382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1977,-0.48597289434997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1978,-0.579121190301919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1979,-0.567918702046256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1980,-0.537989373697599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1981,-0.191779228607913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1982,-0.0692639519688782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1983,-0.415980399949831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1984,-0.508594311788158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1985,-0.267798743587093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1986,-0.442684772124608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1987,-0.294014540925389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1988,-0.256147966466074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1989,-0.291600822274802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1990,-0.202720331156058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1991,-0.299324533012225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1992,-0.444646504895502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1993,-0.251879334230011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2003,0.122492604853619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2004,-0.118438110420186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2030,1.00329617697696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2031,0.880890377781668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2032,0.465862810989506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2033,0.512107462282643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2034,0.601567946489126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2035,0.776230106894786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2036,0.662583069847472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2037,0.579821979142196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2038,0.725661193869428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",51
