"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.631473293483339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1870,-0.467331210408531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1871,-0.361708851966625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1872,-0.255994854997823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1873,-0.393554383286357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1874,-0.411943543087261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1875,-0.438514794606021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1876,-0.579465389371137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1877,-0.371712087016249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1878,-0.518390080604036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1879,-0.644351323534977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1880,-0.695966354556049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1881,-0.488670655601084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1882,-0.509198685792512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1883,-0.691349239620877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1884,-0.691207696893684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1885,-0.657938241859256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1886,-0.878852329514018,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1887,-0.602826867280783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1888,-0.543708331411949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1889,-0.625273493072427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1890,-0.702933698333368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1891,-0.700797819900401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1892,-0.43142831336786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1893,-0.353501181308502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1894,-0.647976178430213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1895,-0.654158051445165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1896,-0.643718014289277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1897,-0.504006140953152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1898,-0.572149895154666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1899,-0.634377678098986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1900,-0.670853798978612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1901,-0.678043390405264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1902,-0.685190680248638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1903,-0.746019513745466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1904,-0.455084950312539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1905,-0.592658783518516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1906,-0.673377701482764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1907,-0.67384364796925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1908,-0.4886752464094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1909,-0.733458875123233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1910,-0.78300369300598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1911,-0.650567372594651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1912,-0.51299587027836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1913,-0.477367986063484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1914,-0.393204371705508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1915,-0.33188489847106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1916,-0.317823667258097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1917,-0.576386497604517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1918,-0.704334106857061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1919,-0.658072670742342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1920,-0.596767326904001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1921,-0.504845901128704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1922,-0.575917761664243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1923,-0.469536178034275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1924,-0.398040671474575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1925,-0.363256543946875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1926,-0.552522753320602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1927,-0.549936562999505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1928,-0.485913110871763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1929,-0.388386991746131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1930,-0.370830845333614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1931,-0.665222943813546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1932,-0.429645454689478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1933,-0.577658598104222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1934,-0.552325614790732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1935,-0.618835822406936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1936,-0.4392915135262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1937,-0.296193527022353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1938,-0.318722902729462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1939,-0.371666434416909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1940,-0.496659186344573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1941,-0.543040422067406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1942,-0.440478701910877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1943,-0.23204413423781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1944,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1945,0.0750562480455415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1946,-0.283371087342232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1947,-0.634374727379907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1948,-0.554945826780909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1949,-0.659589484598769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1950,-0.561047638195816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1951,-0.316142345664389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1952,-0.051352303217584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1953,0.0138063868274116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1954,-0.33953518454382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1955,-0.446641120063475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1956,-0.692413007985863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1957,-0.517077164218108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1967,-0.473407941111077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1968,-0.479256231288332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1969,-0.490711931940439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1970,-0.312730735284276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1971,-0.231427520637737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1972,-0.510447813879694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1973,-0.49274375004029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1974,-0.507613425841896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1975,-0.373232431980909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1976,-0.665323705948367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1977,-0.494596659140598,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1978,-0.362199595033132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1979,-0.0424865024844507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1980,-0.176762062297428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1981,-0.444492275077096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1982,-0.43600344023281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1983,-0.463310533498998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1984,-0.23234263437871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1985,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1986,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1987,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1988,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1989,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1990,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1991,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1992,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1993,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2003,0.0663480951106976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2004,0.228432385644851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2005,0.0215841536302719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2012,0.248027091495146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2013,-0.137559143601152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2014,0.0330129302785167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2015,0.126393857564096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2016,0.428212032724844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2017,0.243847979756481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2018,0.0630671774657117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2019,0.0357793618972551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2020,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2030,0.565140992206523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2031,0.548381872208097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2032,0.56640812717302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2033,0.804132454068395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2034,0.944125517531063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2035,0.715878255173152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2036,0.52074299817798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2037,0.778956759638163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2038,1.02502448361145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",56
1850,-0.516980920491847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1851,-0.439260576289996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1852,-0.826149439649441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1853,-0.845095491518066,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1854,-0.687514623804134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1855,-0.734778225647062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1856,-0.678408397116357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1857,-0.604056866861185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1858,-0.467273591658511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1859,-0.684327953343427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1860,-0.530197464276796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1861,-0.280911348179245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1862,-0.442648349541059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1863,-0.80709939845741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1864,-0.694767219413393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1865,-0.63450259180064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1866,-0.588536675436217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1867,-0.563420211675577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1868,-0.643636053761213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1869,-0.616932494423793,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1870,-0.407483032785308,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1871,-0.223748894595758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1872,-0.342817780098983,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1873,-0.663769198291845,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1874,-0.681631512625074,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1875,-0.652242710348617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1876,-0.481657234477552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1877,-0.575581056458248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1878,-0.415163203063059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1879,-0.381792742168614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1880,-0.738765680268386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1881,-0.924603049427958,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1882,-0.803313127074887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1883,-0.787755218068241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1884,-0.652117216705506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1885,-0.647907340809923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1886,-0.413322097749017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1887,-0.718126083507116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1888,-0.804173148460336,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1889,-0.744075235426351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1890,-0.57639691716571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1891,-0.567761307683952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1892,-0.569980235528021,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1893,-0.589654985929201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1894,-0.510635182265673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1895,-0.464986038964014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1896,-0.438502046963947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1897,-0.244823429859707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1898,-0.49033811338046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1899,-0.616342687919257,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1900,-0.559706171977268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1901,-0.605490449606691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1902,-0.771625439908405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1903,-0.650581676206286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1913,-0.537563061831406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1914,-0.496299046595766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1915,-0.593307552870442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
1916,-0.526600804448776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",56
