"year","value","variable","stitching_id","tol","archive","draw"
1983,-0.455685113857442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1984,-0.244169974419549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1985,-0.348163370469251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1986,-0.409754387575788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1987,-0.477661468146721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1988,-0.154135829404709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1989,-0.188618144625366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1990,-0.148808238392178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1991,-0.200252251235383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1992,-0.537391475583547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1993,-0.608708202322362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2003,-0.0105094533716397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2004,-0.0898665139261539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2005,0.0144739605945574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2006,0.174836956934485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2007,0.284367636824811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2008,-0.111391830061677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2009,-0.192376193707389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2010,0.00524503653059583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2011,0.202945246236197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2012,0.194082263175119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2013,0.373535585798493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2014,-0.135973231944263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2015,-0.257852300378715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2016,-0.0466211490002024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2017,0.224887503214461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2018,0.254026783411632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2019,0.349933619274736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2020,0.0460284163382312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2024,0.349329149916855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2025,0.229346512825316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2026,0.440490678814967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2027,0.553036612798337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2028,0.0924553046990013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2029,0.172644988569004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2030,0.408824711192494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2031,0.533491415031619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2032,0.497224128911625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2033,0.656616990409532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2034,0.704869286047483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2035,0.712710347416021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2036,0.671019531172362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2037,0.742310410402354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2038,0.954989207358381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2039,0.917412879057963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2040,0.769627864907932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2041,0.547556123681488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2042,0.712519758089513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2043,0.999703908474373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2044,1.04177508436072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2045,0.67973184815304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2046,0.588108880108678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2047,0.66719491854343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2051,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2052,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2053,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2054,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2055,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2056,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1850,-0.822609702573743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1851,-0.638547809176714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1852,-0.562569404390104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1853,-0.412213593542845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1854,-0.219579285548605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1855,-0.432420147658206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1856,-0.664355661350953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1857,-0.605331066990743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1858,-0.456151209938696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1859,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1860,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1861,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1862,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1863,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1864,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1865,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1866,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1867,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1868,-0.538972404156539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1869,-0.571135391275163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1870,-0.590724900714179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1871,-0.447043875595853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1872,-0.205784118328779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1873,-0.317856952196223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1874,-0.672984652408161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1875,-0.634928224674866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1876,-0.487662287810622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1877,-0.603429944283107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1878,-0.533624749908995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1879,-0.307527210125897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1880,-0.65081266011299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1881,-0.800007473826497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1882,-0.557637942436827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1883,-0.623623515870406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1884,-0.973957709925742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1885,-0.826728659808794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1886,-0.665898471356627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1887,-0.696172845058129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1888,-0.782829706926066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1889,-0.734828519098187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1890,-0.70882142729738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1891,-0.673780069130089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1892,-0.542916222338022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1893,-0.340987457254016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1894,-0.473044071913705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1895,-0.551916867360148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1896,-0.556210839898824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1897,-0.594676174614449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1898,-0.666962022220901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1899,-0.638637304451606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1900,-0.474540540792702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1901,-0.646592787107693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1902,-0.662465789892394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1903,-0.891930387575655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1904,-0.744905233680527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1905,-0.706465350315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1906,-0.497288651322606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1907,-0.641744258617791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1908,-0.720747511865795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1909,-0.632239046503798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1910,-0.627583153541707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1911,-0.556328640861921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1912,-0.528261082581935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1913,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1914,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1915,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1916,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1917,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1918,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1919,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1920,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1921,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1922,-0.4795484972081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1923,-0.419514460642915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1924,-0.3477423375802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1925,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1926,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1927,-0.460052636203784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1928,-0.513404927209251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1929,-0.703247716958856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1930,-0.358549487207711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1931,-0.268938069017622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1932,-0.487094493975235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1933,-0.512699445323221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1934,-0.379763211962256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1935,-0.18278281739299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1936,-0.402246812311262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1937,-0.482577620386508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1938,-0.378622307836338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1939,-0.224980306973237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1940,-0.444395307238779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1941,-0.388674136391217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1942,-0.36096217255465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1943,-0.480111761398348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1944,-0.406782849438855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1945,-0.37178413753935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1946,-0.57328673667763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1947,-0.537012326809077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1948,-0.502596004853729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1949,-0.626700295547323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1950,-0.615481046690775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1951,-0.451617262745572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1952,-0.399240989557541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1953,-0.126387416237037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1954,0.0768770031074837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1955,-0.262990168191777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1956,-0.461122694589847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1957,-0.462732987776917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1958,-0.432982055432262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1959,-0.641956103589621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1960,-0.563466362234919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1961,-0.553256211793666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1962,-0.467146781091458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1963,-0.557823107316608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1964,-0.717256391707622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1965,-0.60822294956813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1966,-0.55090215634857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1967,-0.586220625395526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1968,-0.606060922549204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1969,-0.524645142055817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1970,-0.311797264874201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1971,-0.409205289073213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1972,-0.536954944340721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1973,-0.467573784046294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1974,-0.467184284182338,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1975,-0.290234821169861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1976,-0.496659186344573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1977,-0.543040422067406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1978,-0.440478701910877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1979,-0.23204413423781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1980,-0.0481849787416309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1981,0.0750562480455415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1982,-0.283371087342232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1983,-0.634374727379907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1984,-0.554945826780909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1985,-0.48012860561073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1986,-0.376020544967616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1987,-0.178896266609058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1988,-0.475087260082546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1989,-0.521171267803481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1990,-0.336086424977168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1991,-0.0221016112728876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1992,-0.226853989426331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1993,-0.520876161581441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1994,-0.492112063090588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1995,-0.497311725648331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1996,-0.380807641558306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1997,-0.286282320621524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1998,-0.148048248222835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
1999,0.254194521039778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2000,-0.0515720282304528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2001,-0.0919698390416102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2002,0.0166778770760061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
2030,0.638989774434037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",18
