"year","value","variable","stitching_id","tol","archive","draw"
1924,-0.251668636435568,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1925,-0.420963519930638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1926,-0.564543603802974,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1927,-0.535021119341195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1928,-0.522074078875164,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1929,-0.415172317367535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1930,-0.500399220422139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1931,-0.294816011883142,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1932,-0.360467519714234,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1933,-0.80494796630046,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1934,-0.808753175572065,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1935,-0.808261483718866,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1936,-0.776652325904649,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1937,-0.608740111375027,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1938,-0.547118453167684,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1939,-0.586995330753894,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1949,-0.472677473084616,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1950,-0.387613576426929,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1951,-0.443887116599967,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1952,-0.328839711954402,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1953,-0.2261238377057,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1954,-0.0774880016086286,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1955,-0.542186264753639,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1956,-0.669066837640514,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1957,-0.64383031937615,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1958,-0.0841975000220714,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1959,-0.0662617200202362,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1960,-0.516611513756402,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1961,-0.628856515054906,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1962,-0.50559005983547,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1963,-0.517665558017995,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1964,-0.48864882257709,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1965,-0.416110458863216,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1966,-0.546585429243237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1967,-0.505018508927208,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1968,-0.356764868833125,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1969,-0.495492417408457,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1970,-0.595173455349652,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1971,-0.595525807052582,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1972,-0.430912241869294,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1973,-0.321710438313573,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1974,-0.264409403289108,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1975,-0.352622776181988,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1976,-0.640478025709342,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1977,-0.589823332625713,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1978,-0.448722618789816,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1979,-0.339295656560296,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1980,-0.338420655824223,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1981,-0.427608292768866,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1982,-0.351212678794184,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1983,-0.43969075481624,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1984,-0.264362119119028,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1985,-0.112015899141511,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1986,-0.541404771114344,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1987,-0.619708116583467,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1988,-0.736586211861322,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1989,-0.554355069728786,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1990,-0.571341967569083,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1991,-0.446077289169921,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1992,-0.472942956813995,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1993,-0.450591687680458,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1994,-0.42333421929294,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1995,-0.311578851840125,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1996,-0.20091964443094,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1997,-0.11727295833532,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1998,0.100314376919641,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1999,0.144214527145323,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2000,-0.181456193823465,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2001,-0.156807130455149,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2002,-0.145098855707943,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2003,0.0228581650539468,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2004,0.226768568349257,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2005,0.111489037360116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2006,-0.214253835442605,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2007,-0.117571022085031,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2008,0.0310782699200445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2009,0.30238149788488,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2010,0.386046774825445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2011,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2012,0.0313759939412535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2013,0.0385426465533101,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2014,0.108609596858571,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2015,0.361694660949127,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2016,0.102893344390225,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2017,-0.0533768104215255,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2018,-0.0889055125211371,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2019,0.254627725698299,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2020,0.381411964438428,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2024,0.324653693789116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2025,0.471379229055799,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2026,0.53971927803309,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2027,0.226925963617759,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2028,0.276219161459835,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2029,0.354217052941124,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2057,1.28656683660222,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2058,1.58914584672897,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2059,1.40872066763922,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2060,1.27321080408313,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2061,1.3985399228751,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2062,1.63625068887075,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2063,1.80095540075695,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2064,1.52762808559231,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2065,1.29493358557301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2075,1.55495988686818,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2076,1.76636953535905,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2077,1.9271787624935,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2078,1.82265528078688,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2079,1.61963832081165,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2080,1.58305258629133,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2081,1.92419418625019,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2082,2.0794791926179,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2083,1.81930815233767,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1850,-0.74543410205473,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1851,-0.691626743543964,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1852,-0.62645582784819,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1853,-0.711739622906862,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1854,-0.61382957479276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1855,-0.47904048472077,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1856,-0.579753541518301,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1857,-0.868029400057026,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1858,-0.911076106848554,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1859,-0.476305395247607,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1860,-0.590367404336973,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1861,-0.633377906474379,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1862,-0.669952111354576,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1863,-0.655601196757743,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1864,-0.673081461793686,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1865,-0.669870209116255,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1866,-0.563477095944108,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1867,-0.465894048812686,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1868,-0.834302922259553,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1869,-0.695080075541284,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1870,-0.525456722562353,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1871,-0.611525459905295,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1872,-0.677236789353799,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1873,-0.586438862670548,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1874,-0.491268041045487,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1875,-0.46532284634452,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1876,-0.691495337444508,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1877,-0.731526413245717,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1878,-0.604385809557755,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1879,-0.56491263925318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1880,-0.50652067405025,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1881,-0.397086664378435,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1882,-0.523910038776137,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1883,-0.675691971504023,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1884,-0.737843868688344,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1885,-0.846788773970616,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1886,-0.680735199647643,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1887,-0.414788289938031,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1888,-0.486751694864552,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1889,-0.662603674909406,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1890,-0.80114094641732,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1891,-0.650811087070622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1892,-0.427569157047628,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1893,-0.490587257270874,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1894,-0.737390088496625,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1895,-0.238643513721286,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1896,-0.515468730411271,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1897,-0.624864490955474,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1898,-0.517002878917936,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1899,-0.260510727855035,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1900,-0.384649864533685,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1901,-0.665072825014306,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1902,-0.770607858203675,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1903,-0.618750080301538,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1904,-0.514249284814355,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1905,-0.714444744448485,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1906,-0.778271350833847,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1907,-0.746750229301483,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1908,-0.670066566952357,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1909,-0.682074677831508,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1910,-0.782502250628511,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1911,-0.695205621579419,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1912,-0.52808122130574,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1913,-0.940982490452711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1922,-0.267867174366529,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1923,-0.539140786881092,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1924,-0.528315386608824,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1925,-0.451133239179285,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1926,-0.455842556746859,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1927,-0.52619131892601,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1928,-0.520573753457484,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1929,-0.49628635320812,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1930,-0.362799275903683,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1931,-0.593857089853827,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1932,-0.576077980960918,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1933,-0.625367587403332,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1934,-0.601151440308001,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1935,-0.373563298784063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1936,-0.343623399383034,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1937,-0.682665308057778,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1938,-0.822653966584767,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1939,-0.762004909682901,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1949,-0.390323466277152,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1950,-0.44700535483878,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1951,-0.467803349638757,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1952,-0.564645411642061,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1953,-0.563124659097582,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1954,-0.37016030515872,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1955,-0.494989350443745,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1956,-0.652795600427282,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1957,-0.55559911703017,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1958,-0.41858374735915,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1959,-0.494980195809376,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1960,-0.484505473174806,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1961,-0.340825714292578,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1962,-0.322098696918374,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1963,-0.391905893517617,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1964,-0.383359506589841,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1965,-0.273148780746794,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1966,-0.633546562002834,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1967,-0.404035159925513,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1968,-0.422882088278186,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1969,-0.369482335476903,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
1970,-0.45430469238903,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",78
