"year","value","variable","stitching_id","tol","archive","draw"
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1922,-0.615557969166673,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1923,-0.545324811801549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1924,-0.410258013052442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1925,-0.386198642624834,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1926,-0.567245826471606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1927,-0.661270582791815,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1928,-0.596023452718384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1929,-0.386824074711797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1930,-0.157091795744918,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1931,-0.473909498692308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1932,-0.528472081980851,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1933,-0.388427802406738,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1934,-0.271086844769968,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1935,-0.397942086941441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1936,-0.584115110101095,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1937,-0.728794265301758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1938,-0.632579096739619,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1939,-0.527511192681459,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1949,-0.117295800543786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1950,-0.517836023047778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1951,-0.717257107047885,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1952,-0.676079775099765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1953,-0.395534863498995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1954,-0.226195212334403,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1955,-0.434439642640143,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1956,-0.575107119307859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1957,-0.362328892199002,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1958,-0.41858374735915,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1959,-0.494980195809376,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1960,-0.484505473174806,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1961,-0.340825714292578,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1962,-0.322098696918374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1963,-0.391905893517617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1964,-0.383359506589841,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1965,-0.273148780746794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1966,-0.633546562002834,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1967,-0.492895976725549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1968,-0.360883822600783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1969,-0.429889238880605,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1970,-0.463128484036019,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1971,-0.486392256083604,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1972,-0.360535944767378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1973,-0.27089469811483,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1974,-0.489177265077103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1975,-0.50235806830716,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1976,-0.155236668616226,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1977,0.0300199601076656,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1978,-0.485611482940328,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1979,-0.682280149132339,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1980,-0.598966086735459,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1981,-0.326326242388063,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1982,-0.0446924302200387,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1983,-0.288453603352934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1984,-0.496925133454624,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1985,-0.510631601377611,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1986,-0.48632194485441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1987,-0.349670434678785,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1988,-0.436935356860488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1989,-0.487731856001858,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1990,-0.404626730498364,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1991,-0.402043962519826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1992,-0.554299464618737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1993,-0.660267002618241,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1994,-0.421466979376248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1995,-0.396442356343925,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1996,-0.312067371776038,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1997,-0.127876255618901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1998,0.217413046381751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1999,0.283796381710033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2000,-0.0830524656140597,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2001,-0.177149313426469,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2002,0.0281817686878867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2003,0.322855671720106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2004,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2005,-0.14034269820894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2006,-0.00177251546051593,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2007,0.0791651530817603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2008,0.239466643572882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2009,0.404426837654341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2010,0.114710557640137,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2011,0.134685093082169,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2021,0.116728162125185,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2022,0.213275350459583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2023,0.161193645296123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2024,0.295168013150715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2025,0.487988707624197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2026,0.263378181005237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2027,0.0767419603682242,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2028,0.264481112560873,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2029,0.543935939504138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2057,1.29997290603342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2058,1.41327497813904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2059,1.21607792745044,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2060,1.12446829866337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2061,1.33266667809221,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2062,1.50363904884449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2063,1.45277646993077,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2064,1.41798953564791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2065,1.73905724767394,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2093,2.46828808742754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2094,2.63096982716877,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2095,2.36239209492493,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2096,2.45421682602711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2097,2.60299938384946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2098,2.60035724194449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2099,2.53556967409685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
2100,2.6845990788903,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1850,-0.752709928716342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1851,-0.65447300899956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1852,-0.558872600805387,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1853,-0.552606121605436,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1854,-0.641310256065935,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1855,-0.591128621904886,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1856,-0.612774136726898,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1857,-0.534929735566209,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1858,-0.580672378880195,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1859,-0.821837353569776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1860,-0.606710425156905,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1861,-0.51875439563122,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1862,-0.531023185002311,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1863,-0.545205558005762,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1864,-0.607770636464977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1865,-0.6082035070404,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1866,-0.521391977988287,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1867,-0.530484738468374,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1868,-0.73607652049742,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1869,-0.776743245194041,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1870,-0.736553333402355,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1871,-0.784878942140267,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1872,-0.761158374013462,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1873,-0.621010555728049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1874,-0.570190384011653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1875,-0.49727760512576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1876,-0.62637768142622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1877,-0.464986038964014,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1878,-0.438502046963947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1879,-0.244823429859707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1880,-0.49033811338046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1881,-0.616342687919257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1882,-0.559706171977268,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1883,-0.605490449606691,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1884,-0.771625439908405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1885,-0.650581676206286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1886,-0.514249284814355,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1887,-0.714444744448485,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1888,-0.778271350833847,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1889,-0.746750229301483,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1890,-0.670066566952357,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1891,-0.682074677831508,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1892,-0.782502250628511,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1893,-0.695205621579419,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1894,-0.52808122130574,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1895,-0.482775641457351,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1896,-0.766120547797811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1897,-0.720927918401685,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1898,-0.708662691832671,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1899,-0.737771467083292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1900,-0.671715128056974,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1901,-0.400721125086193,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1902,-0.669636546117601,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1903,-0.836245272793406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1904,-0.822403419120405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1905,-0.560091460073579,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1906,-0.259504305386088,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1907,-0.785002636062416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1908,-0.949257611618521,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1909,-0.828345116017431,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1910,-0.782536165579131,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1911,-0.627749184086667,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1912,-0.650207299729402,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1913,-0.878852329514018,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1914,-0.602826867280783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1915,-0.543708331411949,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1916,-0.625273493072427,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1917,-0.702933698333368,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1918,-0.700797819900401,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1919,-0.43142831336786,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1920,-0.353501181308502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1921,-0.647976178430213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1922,-0.632096267730105,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1923,-0.590146993372741,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1924,-0.548064409005804,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1925,-0.52849905855453,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1926,-0.48013275105734,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1927,-0.608498902458734,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1928,-0.621329351831434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1929,-0.390748400357097,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1930,-0.237892631186526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1931,-0.5498947147546,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1932,-0.696209347817785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1933,-0.591448944059039,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1934,-0.564554500277268,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1935,-0.490000641179222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1936,-0.424212585203009,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1937,-0.589445130808826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1938,-0.63917316634263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1939,-0.748798612363885,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1949,-0.608492645783883,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1950,-0.645575933982627,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1951,-0.56001345047946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1952,-0.303809679430799,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1953,-0.178208222119451,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1954,-0.563161286656737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1955,-0.609412436622449,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1956,-0.64293982769982,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1957,-0.398996434623484,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1958,-0.462470717273618,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1959,-0.524166553269936,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1960,-0.225506041510982,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1961,-0.0140684383871417,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1962,-0.51786435535837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1963,-0.457646002679951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1964,-0.519977860525785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1965,-0.570855192518877,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
1966,-0.221097624375886,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",42
