"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.48895229959669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1872,-0.547909649201245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1873,-0.494067834379393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1874,-0.548085287913239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1875,-0.617218977075538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1876,-0.529389974432831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1877,-0.464986038964014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1878,-0.438502046963947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1879,-0.244823429859707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1880,-0.49033811338046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1881,-0.616342687919257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1882,-0.559706171977268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1883,-0.605490449606691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1884,-0.771625439908405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1885,-0.650581676206286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1886,-0.72114175676785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1887,-0.745422125640857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1888,-0.490557929115596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1889,-0.349684025668182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1890,-0.316595430902055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1891,-0.487711405092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1892,-0.667858050480788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1893,-0.693220112055144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1894,-0.604097812765701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1895,-0.682490299521135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1896,-0.577530542437501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1897,-0.280074339418945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1898,-0.220476420787179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1899,-0.526109462107058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1900,-0.727054563064428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1901,-0.650294964132797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1902,-0.527884674981237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1903,-0.725259660546783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1904,-0.423276554214624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1905,-0.887678271993764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1906,-0.846837894944827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1907,-0.793130576653084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1908,-0.709758234982019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1909,-0.693877659470161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1910,-0.79658953812924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1911,-0.716459647199201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1912,-0.59267570594767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1913,-0.68538074466187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1914,-0.598143167322064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1915,-0.501473167582674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1916,-0.52853162553447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1917,-0.472988075955982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1918,-0.472400877126972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1919,-0.418206409055813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1920,-0.200779759093564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1921,-0.683675938942088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1922,-0.251333990018452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1923,-0.185717958465943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1924,-0.579478601920016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1925,-0.662817576923942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1926,-0.683460418622246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1927,-0.59715012325745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1928,-0.461870211222561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1929,-0.503361373815665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1930,-0.427882566015398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1931,-0.683992446276193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1932,-0.56875222473758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1933,-0.552487907888519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1934,-0.544658828117861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1935,-0.406310739405285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1936,-0.206983680082715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1937,-0.164853883487524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1938,-0.446013612629201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1939,-0.588608311070914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1940,-0.659589484598769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1941,-0.561047638195816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1942,-0.316142345664389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1943,-0.051352303217584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1944,0.0138063868274116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1945,-0.33953518454382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1946,-0.446641120063475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1947,-0.692413007985863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1948,-0.517077164218108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1949,-0.470896487812524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1950,-0.498972450799727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1951,-0.622675309972578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1952,-0.486822114129779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1953,-0.470089406050363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1954,-0.461487488729688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1955,-0.429029737232611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1956,-0.309371893480204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1957,-0.219704511156522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1958,-0.536219305089901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1959,-0.451941184521672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1960,-0.161629799315563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1961,-0.0767447441112949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1962,-0.38231160953319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1967,-0.643636053761213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1968,-0.616932494423793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1969,-0.407483032785308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1970,-0.223748894595758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1971,-0.342817780098983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1972,-0.663769198291845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1973,-0.681631512625074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1974,-0.652242710348617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1975,-0.481657234477552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1976,-0.375715911902887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1977,-0.365202737429172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1978,-0.327009721191587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1979,-0.420814465227238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1980,-0.358780268690282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1981,-0.282319989856887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1982,-0.351473268785298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1983,-0.17666674835408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1984,-0.0236056847961095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1985,-0.155236668616226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1986,0.0300199601076656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1987,-0.485611482940328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1988,-0.682280149132339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1989,-0.598966086735459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1990,-0.326326242388063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1991,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1992,-0.288453603352934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1993,-0.496925133454624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1994,-0.348326220865715,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1995,0.00293082910047815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1996,-0.170148561745521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1997,-0.343139095153902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1998,-0.0860080466480895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1999,0.1099108406911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2000,-0.176406343699909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2001,-0.248404905542088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2002,0.034836187562405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2003,0.270554037767681,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2004,0.028218889554239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2005,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1850,-0.423114557729036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1851,-0.660155811491109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1852,-0.667279907969316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1853,-0.526566184924434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1854,-0.475625047379538,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1855,-0.568272540449641,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1856,-0.67079027812224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1857,-0.704174140871771,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1858,-0.540466161589904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1859,-0.606312602891364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1860,-0.652233728336512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1861,-0.582583395186589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1862,-0.3925466009199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1863,-0.510824768634393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1864,-0.687558480580776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1865,-0.682891444991185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1866,-0.54787207376404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1867,-0.343767143112302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1868,-0.669557975609109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1869,-0.646187526601011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1870,-0.572407412021732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1871,-0.472353014673331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1872,-0.300842188579963,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1873,-0.203399682251757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1874,-0.535319320187682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1875,-0.62085397596519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1876,-0.67310299046386,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1877,-0.724316947561022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1878,-0.609372225551169,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1879,-0.680738070247855,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1880,-0.554671357812083,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1881,-0.518620665006324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1882,-0.610616209950194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1883,-0.592245451491237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1884,-0.596202750901966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1885,-0.703771754463844,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1886,-0.88503618235859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1887,-0.839420999418053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1888,-0.796648536957036,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1889,-0.666147400105046,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1890,-0.357832805296653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1891,-0.556350361196053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1892,-0.593375087785148,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1893,-0.683112877347526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1894,-0.734410388745516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1895,-0.673411094555433,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1896,-0.618861220836266,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1897,-0.551763556067101,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1898,-0.563332404313371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1899,-0.600940217704988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1900,-0.549798277576031,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1901,-0.43115592706107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1902,-0.799907197729794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1903,-0.847479049218975,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1904,-0.859006917292618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1905,-0.685734422933479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1906,-0.70097099030437,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1907,-0.715516959049523,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1908,-0.474867589180121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1909,-0.378125902547254,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1910,-0.448373537144505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1911,-0.659519598514692,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1912,-0.52207114383333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1913,-0.455084950312539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1914,-0.592658783518516,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1915,-0.673377701482764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1916,-0.67384364796925,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1917,-0.4886752464094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
1918,-0.733458875123233,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",150
