"year","value","variable","stitching_id","tol","archive","draw"
1886,-0.817292978883586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1887,-0.704414417808209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1888,-0.503396260319107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1889,-0.54328669955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1890,-0.572912074939609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1891,-0.555379667569298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1892,-0.349799618219436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1893,-0.265172568028049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1894,-0.531825635589428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1895,-0.385728335410818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1896,-0.383777735268723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1897,-0.535499114085155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1898,-0.564076298813916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1899,-0.488995940092309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1900,-0.310569450488288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1901,-0.48463624325035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1902,-0.599747800342357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1903,-0.668823707693775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1904,-0.514615306236863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1905,-0.608108975390962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1906,-0.675934068494087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1907,-0.542656162249216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1908,-0.39547341149563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1909,-0.733003674702388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1910,-0.842767418707922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1911,-0.779842267026595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1912,-0.692403934039987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1913,-0.648393182970494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1914,-0.778086879898979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1915,-0.661960394297523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1916,-0.637508085373042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1917,-0.510891022661554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1918,-0.427648941348934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1919,-0.595088348059392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1920,-0.652198686391557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1921,-0.714116112668194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1922,-0.506491956007324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1923,-0.443793863317751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1924,-0.397116353880676,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1925,-0.260771957817553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1926,-0.475575113903176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1927,-0.6336206665041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1928,-0.46493542071812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1929,-0.266908871362944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1930,-0.238957445071151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1931,-0.423065766572506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1932,-0.285232050439959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1933,-0.17053289291232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1934,-0.529655119729398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1935,-0.551596026084212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1936,-0.511845923057535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1937,-0.293964213639129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1938,-0.31777625546664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1939,-0.433396033068561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1940,-0.543703375170765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1941,-0.475594814966541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1942,-0.28069128973101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1943,-0.141751633802642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1944,-0.406634868806464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1945,-0.623915799557835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1946,-0.629485038527548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1947,-0.534499347680651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1948,-0.604836372554132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1949,-0.470896487812524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1950,-0.498972450799727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1951,-0.622675309972578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1952,-0.486822114129779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1953,-0.470089406050363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1954,-0.461487488729688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1955,-0.429029737232611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1956,-0.309371893480204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1957,-0.219704511156522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1958,-0.404911312640309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1959,-0.228819434651996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1960,-0.359172383715361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1961,-0.523400852693328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1962,-0.457026785077232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1963,-0.256009625812567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1964,-0.459845415778545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1965,-0.867029444107629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1966,-0.809797953455131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1976,-0.630900795540811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1977,-0.576989852645738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1978,-0.517813912121198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1979,-0.505853985832175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1980,-0.436696585227935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1981,-0.259365557311526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1982,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1983,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1984,-0.480519771824561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1985,-0.553243397941003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1986,-0.485924155063515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1987,-0.380891290286058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1988,-0.206225387180041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1989,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1990,-0.225123537448553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1991,-0.533814818966903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1992,-0.512498823152896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1993,-0.396335124519567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2030,0.919932503400048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2031,0.826184816648549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2032,0.448593588600261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2033,0.309099483590558,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2034,0.458721753619329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2035,0.586419039802593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2036,0.749294073927842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2037,1.00692434526582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2038,0.625760114521256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2053,1.16622947328165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2054,1.20103923838525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2055,1.01759315504438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2056,0.984854613872756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1850,-0.419327243234989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1851,-0.389624579190126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1852,-0.584216505882296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1853,-0.572552102450345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1854,-0.603250235957091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1855,-0.661067226715772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1856,-0.600473968533322,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1857,-0.534674022164438,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1858,-0.569935018435331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1859,-0.573024626232041,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1860,-0.569622875352479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1861,-0.407827312886411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1862,-0.520885217630394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1863,-0.576796023854797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1864,-0.5682602414293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1865,-0.562396600891645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1866,-0.837230473687043,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1867,-0.803992743876051,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1868,-0.480026063389175,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1869,-0.37328635785542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1870,-0.251916328497884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1871,-0.501437661970272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1872,-0.557648135818511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1873,-0.512032811948529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1874,-0.415910193822015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1875,-0.460866584034932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1876,-0.330016371209183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1877,-0.587449091202473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1878,-0.743075925545952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1879,-0.644782311076881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1880,-0.458157902350138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1881,-0.570635793438271,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1882,-0.694489136795937,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1883,-0.725314481478904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1884,-0.877604755589061,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1885,-0.677223033785651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1886,-0.682792545697112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1887,-0.261435102783821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1888,-0.376128250624674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1889,-0.774198677072377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1890,-0.870309873773408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1891,-0.813514803440682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1892,-0.554112492296042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1893,-0.344142505911407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1894,-0.333871649961281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1904,-0.709121865602526,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1905,-0.731135100167876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1906,-0.748351856490444,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1907,-0.74573141830399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1908,-0.624569179684215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1909,-0.457587005587072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1910,-0.349518889698402,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1911,-0.536733256627485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1912,-0.720431552624632,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1913,-0.730066653452127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1914,-0.678188668915027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1915,-0.530360883104152,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1916,-0.46565873294287,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1917,-0.471580099073037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1918,-0.618597692144192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1919,-0.732899184057658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1920,-0.63695340498731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1921,-0.559876036289097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1922,-0.252827245387209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1923,-0.198698405291225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1924,-0.718455869280319,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1925,-0.696709834790113,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1926,-0.503369543094664,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1927,-0.339406397406094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1928,-0.222219991690281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1929,-0.423892518623859,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1930,-0.799257205550816,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1931,-0.473407941111077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1932,-0.479256231288332,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
1933,-0.490711931940439,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",130
