"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.426047495949263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1881,-0.758238899881178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1882,-0.817201206292509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1883,-0.640357595914281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1884,-0.60886048306196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1885,-0.744118899156263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1886,-0.589582587495102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1887,-0.653831155392709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1888,-0.584164280059383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1889,-0.546914940144916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1890,-0.677961251150407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1891,-0.752989084216495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1892,-0.641197343865201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1893,-0.529858762592198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1894,-0.453244535375063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1895,-0.719483319766937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1896,-0.672926766496175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1897,-0.513518321671995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1898,-0.278249331008283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1899,-0.510270646885886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1900,-0.603488352525744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1901,-0.517588298214832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1902,-0.801724238065617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1903,-0.640395413873762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1904,-0.693820026983872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1905,-0.611024345614226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1906,-0.701107446862068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1907,-0.650044148268364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1908,-0.534409419431995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1909,-0.555900805813906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1910,-0.619175415773157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1911,-0.672166751839541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1912,-0.726290360662063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1913,-0.525973701197984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1914,-0.408753485312786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1915,-0.540926681460519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1916,-0.591803267506009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1917,-0.701332021529879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1918,-0.61632156441317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1919,-0.463393329848941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1920,-0.601672567985077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1921,-0.644339556483374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1922,-0.359878857464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1923,-0.46820122347583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1924,-0.446826677335309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1925,-0.420616953941646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1926,-0.550528752783464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1927,-0.475223626584125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1928,-0.528803911480907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1929,-0.652634013904787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1930,-0.492432055611289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1931,-0.46201530922275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1932,-0.512777494447789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1933,-0.45658709648194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1934,-0.500870143323766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1935,-0.555559590615417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1936,-0.519414474743996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1937,-0.46568273403318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1938,-0.417217663152655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1939,-0.347405820976689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1940,-0.49274499810133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1941,-0.425776054415849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1942,-0.470931141299559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1943,-0.388098781107431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1944,-0.231253954193733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1945,-0.309194863005303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1946,-0.576139682958285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1947,-0.642704113249238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1948,-0.576351776048114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1949,-0.629501678085546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1950,-0.429735078225747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1951,-0.443317874609249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1952,-0.187129071168499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1953,-0.0661515707558351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1954,-0.525829601081455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1955,-0.585953205684064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1956,-0.328032557570623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1957,-0.165223236703469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1958,-0.399096377657429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1959,-0.307410377236693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1960,-0.382061131721741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1961,-0.58891572662867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1962,-0.611902386204065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1963,-0.538295892871531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1964,-0.462507004065344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1965,-0.530740118983488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1966,-0.585133266427817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1967,-0.574486092801408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1968,-0.431417767472738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1969,-0.444510382364399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1970,-0.678699454534069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1971,-0.615594933194927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1972,-0.506033744283116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1973,-0.440655270036643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1974,-0.414289705068256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1975,-0.243572669232208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1976,-0.627091021852664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1977,-0.517841983287212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1978,-0.388387901124077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1979,-0.286880600102108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1980,-0.506309361207343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1981,-0.497197399634103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1982,-0.337943122150307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1983,-0.0425009639349128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1984,-0.193020061132984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1985,-0.481288291617773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1986,-0.409583432508782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1987,-0.347139066238071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1988,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1989,-0.228176337836487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1990,-0.550601380661419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1991,-0.485200764270246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1992,-0.497639564121187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1993,-0.432247885890206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2012,-0.101807651161266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2013,0.213493722979024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2014,0.466671777914314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2015,0.0778986857062591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2016,-0.011148363032305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2017,0.145714732636009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2018,0.264049461641832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2019,0.345127332689458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2020,0.0387750431307268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",155
1850,-0.74543410205473,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1851,-0.691626743543964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1852,-0.62645582784819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1853,-0.711739622906862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1854,-0.61382957479276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1855,-0.47904048472077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1856,-0.579753541518301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1857,-0.868029400057026,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1858,-0.911076106848554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1859,-0.5498947147546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1860,-0.696209347817785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1861,-0.591448944059039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1862,-0.564554500277268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1863,-0.490000641179222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1864,-0.424212585203009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1865,-0.589445130808826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1866,-0.63917316634263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1867,-0.748798612363885,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1868,-0.365333842841267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1869,-0.468939518620004,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1870,-0.557065742992904,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1871,-0.555930828029091,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1872,-0.450242153254067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1873,-0.379637098658577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1874,-0.569386644091423,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1875,-0.64447275384822,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1876,-0.567065665289817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1877,-0.446559617774767,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1878,-0.683940641291997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1879,-0.779255475288835,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1880,-0.678048530574301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1881,-0.653479276519988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1882,-0.668765182159916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1883,-0.66252840372988,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1884,-0.515368936866764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1885,-0.276988912102013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1886,-0.808938986959106,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1887,-0.752348001128382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1888,-0.6507860219387,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1889,-0.650245576199154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1890,-0.666526030611863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1891,-0.577748200599899,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1892,-0.538537803881184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1893,-0.510761422584494,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1894,-0.561480215785821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1895,-0.251294972553296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1896,-0.333009048308554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1897,-0.355143268298377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1898,-0.246464188864422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1899,-0.230659860509149,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1900,-0.713496673299062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1901,-0.795351973933464,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1902,-0.692205569327371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1903,-0.605077851629062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1904,-0.849762924534559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1905,-0.664984136328883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1906,-0.688661118587959,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1907,-0.804544937469529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1908,-0.664998407510325,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1909,-0.452617438689856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1910,-0.311617799502244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1911,-0.461167291898334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1912,-0.576334692884302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1913,-0.718034080438599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1914,-0.846802565207383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1915,-0.711208309344272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1916,-0.607799733588365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1917,-0.732234076472764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1918,-0.685793243100022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1919,-0.577338216389705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1920,-0.41205594679019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1921,-0.355880402859725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1922,-0.606312602891364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1923,-0.652233728336512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1924,-0.582583395186589,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1925,-0.3925466009199,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1926,-0.510824768634393,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
1927,-0.687558480580776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",155
