"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.554671357812083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1881,-0.518620665006324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1882,-0.610616209950194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1883,-0.592245451491237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1884,-0.596202750901966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1885,-0.703771754463844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1886,-0.670164447441948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1887,-0.878719065620032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1888,-0.773886283308627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1889,-0.619015501038461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1890,-0.461596461934391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1891,-0.318508038725554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1892,-0.408764683752793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1893,-0.623854650780459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1894,-0.510820731327158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1895,-0.628463433643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1896,-0.383806607069232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1897,-0.678470514203525,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1898,-0.593600400002117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1899,-0.49344544582533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1900,-0.358114546001389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1901,-0.845725357909373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1902,-0.876315487134548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1903,-0.798761973157355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1904,-0.681485074850912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1905,-0.643362938569453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1906,-0.655662351048647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1907,-0.673725516498394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1908,-0.482689799149796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1909,-0.499879585284361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1910,-0.522245256447206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1911,-0.702462255920693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1912,-0.613698363068181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1913,-0.846246283117978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1914,-0.635841247838755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1915,-0.714890159063145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1916,-0.694949982932769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1917,-0.505924327454352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1918,-0.31083023843081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1919,-0.567211504115278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1920,-0.677038304296218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1921,-0.710697880688997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1922,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1923,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1924,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1925,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1926,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1927,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1928,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1929,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1930,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1931,-0.483037772526529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1932,-0.415132092218926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1933,-0.387451479569108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1934,-0.376450320143306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1935,-0.435040888715889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1936,-0.327789714491701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1937,-0.421611649634087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1938,-0.438319182113787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1939,-0.346569662101729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1940,-0.543362924944745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1941,-0.396560667481253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1942,-0.3380482739596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1943,-0.536969373371335,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1944,-0.590392506173089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1945,-0.549030491265228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1946,-0.344531713295112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1947,-0.371095958376429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1948,-0.565972334667265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1949,-0.16020517728208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1950,-0.116804310849943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1951,-0.427724556546991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1952,-0.479415563710745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1953,-0.352938792460066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1954,-0.222323332801523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1955,-0.224199687734711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1956,-0.466039348103038,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1957,-0.359597606366663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1958,-0.56516745402314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1959,-0.683392087417985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1960,-0.588936111327996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1961,-0.52088730904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1962,-0.475955915432166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1963,-0.493189975165421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1964,-0.427314980100618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1965,-0.63628968947279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1966,-0.637240612174708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1967,-0.404035159925513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1968,-0.422882088278186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1969,-0.369482335476903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1970,-0.45430469238903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1971,-0.400940754299313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1972,-0.439546319049612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1973,-0.347026516965514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1974,-0.298221424469943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1975,-0.254285853408987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1976,-0.448377851516511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1977,-0.452318958952958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1978,-0.512736144773498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1979,-0.548223824696549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1980,-0.495880917739612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1981,-0.453777269650573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1982,-0.393742527174538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1983,-0.185791997395029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1984,-0.400588592037082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1985,-0.330848805456981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1986,-0.478140733752696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1987,-0.387796644158527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1988,-0.147326554408608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1989,-0.224439237219883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1990,-0.364504367508857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1991,-0.375099140967336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1992,-0.452626493181185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1993,-0.359598212308754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2012,0.248027091495146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2013,-0.137559143601152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2014,0.0330129302785167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2015,0.126393857564096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2016,0.428212032724844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2017,0.243847979756481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2018,0.0630671774657117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2019,0.0357793618972551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2020,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1850,-0.571111175602198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1851,-0.477997801880633,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1852,-0.502948440309183,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1853,-0.667020492145298,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1854,-0.724111217405095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1855,-0.492736958084947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1856,-0.364731737064062,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1857,-0.38048827979884,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1858,-0.665231233711097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1859,-0.633011642778285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1860,-0.574134980409724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1861,-0.620855902805999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1862,-0.654387329465237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1863,-0.815984581510293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1864,-0.724177451115736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1865,-0.704618064626686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1866,-0.525884290894737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1867,-0.288110302013649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1868,-0.632756601645326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1869,-0.516931858089947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1870,-0.438220449231153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1871,-0.502319414348676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1872,-0.445499204123337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1873,-0.453012330762419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1874,-0.472458541882133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1875,-0.482348872316891,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1876,-0.440565680608245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1877,-0.731526413245717,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1878,-0.604385809557755,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1879,-0.56491263925318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1880,-0.50652067405025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1881,-0.397086664378435,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1882,-0.523910038776137,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1883,-0.675691971504023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1884,-0.737843868688344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1885,-0.846788773970616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1886,-0.532458122497246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1887,-0.594325360537653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1888,-0.598645824708115,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1889,-0.626254018210489,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1890,-0.552454673550415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1891,-0.496341333590351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1892,-0.647694180627639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1893,-0.785231275357546,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1894,-0.592682427019554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1895,-0.682588781002096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1896,-0.474278185025355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1897,-0.2189206016306,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1898,-0.43633282367739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1899,-0.790051791099813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1900,-0.74801737894353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1901,-0.591455548578665,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1902,-0.699749105598244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1903,-0.784670385219442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1904,-0.761917269133221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1905,-0.516620152682549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1906,-0.472494652537478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1907,-0.713056488244035,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1908,-0.760809613262609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1909,-0.735492135549919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1910,-0.664444813666023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1911,-0.738168134393732,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1912,-0.522799200898987,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1913,-0.803300723613006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1914,-0.671357987691408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1915,-0.568191122383212,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1916,-0.551206978973028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1917,-0.638341559742059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1918,-0.56211374059194,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1919,-0.521127677783966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1920,-0.444192583057315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1921,-0.297351041942477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1922,-0.446521302078565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1923,-0.466520333597259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1924,-0.36037689235576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1925,-0.391813696214456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1926,-0.469209877960736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
1927,-0.510986293598421,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",137
