"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.637667803235956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1880,-0.649947800289453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1881,-0.616709113862839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1882,-0.712522152515078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1883,-0.60360050580374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1884,-0.672304083131678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1885,-0.712386240828664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1886,-0.500060803245901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1887,-0.913734324160544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1888,-0.88878242990279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1889,-0.749139944709384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1890,-0.732047701766248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1891,-0.812619147868133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1892,-0.617059372035044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1893,-0.328833626183666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1894,-0.602258285687412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1895,-0.463211883319161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1896,-0.520730834721178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1897,-0.435458709676197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1898,-0.340901023923323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1899,-0.083351877298071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1900,-0.529181204738961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1901,-0.72093462004392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1902,-0.672082032678418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1903,-0.569808468681629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1904,-0.94522930493298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1905,-0.803099313385928,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1906,-0.766939059910214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1907,-0.662974233676266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1908,-0.468609523728105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1909,-0.683562240505353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1910,-0.783674679927174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1911,-0.698515560086776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1912,-0.757364224519506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1913,-0.811980085323512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1914,-0.688353052876437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1915,-0.562900926471968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1916,-0.471056966359413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1917,-0.517556319235894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1918,-0.763681741981259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1919,-0.651709412444859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1920,-0.454539572345254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1921,-0.54136269721198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1922,-0.618333647800682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1923,-0.704886393572451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1924,-0.539536078051299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1925,-0.35388132078333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1926,-0.485395779977125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1927,-0.588708884940047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1928,-0.623303276211345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1929,-0.452668408201816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1930,-0.396134131247948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1931,-0.70434711685516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1932,-0.732130464468753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1933,-0.533527183125216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1934,-0.432618300214529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1935,-0.46518729887373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1936,-0.480906602146206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1937,-0.505467510599374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1938,-0.375343177663126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1939,-0.409575513657444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1940,-0.365920534984127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1941,-0.397889825776758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1942,-0.531141896855104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1943,-0.524246095147248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1944,-0.350093437910289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1945,-0.25159940571973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1946,-0.299279984703048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1947,-0.398333716806007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1948,-0.590024897261856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1949,-0.533833621666759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1950,-0.510802329734759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1951,-0.322361843638362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1952,-0.235505456013186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1953,-0.65479069735585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1954,-0.726393174663031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1955,-0.607344050021595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1956,-0.387559541404244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1957,-0.399012341564116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1967,-0.69844468189865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1968,-0.629748244805569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1969,-0.638630391816207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1970,-0.508495319202382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1971,-0.424416013330756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1972,-0.443391044775296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1973,-0.556129559508634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1974,-0.508174669830055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1975,-0.642083298370267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1976,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1977,-0.494812707901644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1978,-0.577599704974034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1979,-0.620033941596773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1980,-0.599613730400563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1981,-0.462684783704731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1982,-0.294897153085742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1983,-0.357282866122773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1984,-0.150392272887814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1985,-0.448468532149718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1986,-0.298672444669023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1987,-0.406687228299745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1988,-0.385489739377931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1989,-0.369341071868803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1990,-0.291680326104029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1991,-0.216289511781326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1992,-0.273817743416487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1993,-0.357236392216237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2030,0.632175763136956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2031,0.795600867091991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2032,0.993443801611704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2033,0.895315738797819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2034,0.530547343662136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2035,0.489046771500909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2036,0.546812645213436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2037,0.625301944884029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2038,0.877387247763011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1850,-0.708226959092997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1851,-0.670838773306627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1852,-0.66889999203039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1853,-0.605530659655017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1854,-0.664460556493225,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1855,-0.494785002871765,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1856,-0.59213337243699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1857,-0.689065692469796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1858,-0.722266796435747,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1859,-0.66017622439125,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1860,-0.598743098954117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1861,-0.479357881476119,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1862,-0.71504537969787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1863,-0.751394696351042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1864,-0.712013159282549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1865,-0.794878634747931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1866,-0.744877996718685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1867,-0.749979310439642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1868,-0.660743762886568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1869,-0.44429185003429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1870,-0.27090677174283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1871,-0.594288570172466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1872,-0.672540036816997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1873,-0.623318446094345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1874,-0.490863469627129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1875,-0.544875908462416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1876,-0.556839194679867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1877,-0.603429944283107,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1878,-0.533624749908995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1879,-0.307527210125897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1880,-0.65081266011299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1881,-0.800007473826497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1882,-0.557637942436827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1883,-0.623623515870406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1884,-0.973957709925742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1885,-0.826728659808794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1886,-0.612133049970282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1887,-0.766085889912006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1888,-0.748337254644696,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1889,-0.714413217444871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1890,-0.646799458409305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1891,-0.63920852317824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1892,-0.631279772350013,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1893,-0.548237112267657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1894,-0.486148363411246,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1895,-0.691320932949282,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1896,-0.693965386502782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1897,-0.50534970344529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1898,-0.430042345064351,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1899,-0.345474530203887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1900,-0.728443778749636,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1901,-0.806414231195731,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1902,-0.765674770873431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1903,-0.641526016734758,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1904,-0.779916116379127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1905,-0.682494930260191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1906,-0.661657920366224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1907,-0.441140105398006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1908,-0.453451495412764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1909,-0.621367537072445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1910,-0.686140728446503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1911,-0.717238370763823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1912,-0.740723671811622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1913,-0.679584519367097,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1914,-0.781779884206742,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1915,-0.652237318008645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1916,-0.571255785883807,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1917,-0.715947752196882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1918,-0.824018114065552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1919,-0.699795123427236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1920,-0.629880234063251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1921,-0.311354000285519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1922,-0.562144260335174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1923,-0.528146504976576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1924,-0.475787545510343,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1925,-0.544473449545478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
1926,-0.604990572775307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",33
