"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.440388504914438,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1929,-0.425779073788874,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1930,-0.517915547399639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1931,-0.270453916440772,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1932,-0.516027721193552,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1933,-0.778231025071989,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1934,-0.814459058365514,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1935,-0.71086000812079,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1936,-0.60066612855087,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1937,-0.538195908560908,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1938,-0.690569675479821,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1939,-0.673162964006281,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1949,-0.199155920239832,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1950,-0.321479626400219,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1951,-0.456016021799826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1952,-0.318036021284286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1953,-0.26409070608139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1954,-0.0500769985348484,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1955,-0.1640072730047,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1956,-0.662127505378805,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1957,-0.670463002300949,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1958,-0.244567573554548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1959,-0.0350869055249632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1960,-0.131139232432247,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1961,-0.538598950546998,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1962,-0.60257606969077,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1963,-0.582213853133908,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1964,-0.580025627748796,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1965,-0.475273951113593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1966,-0.46052699565098,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1967,-0.172018381435407,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1968,-0.315553685516079,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1969,-0.541193799830467,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1970,-0.463561585725529,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1971,-0.291932992405634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1972,-0.0274562445650872,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1973,-0.225175632572927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1974,-0.47754394094062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1975,-0.664315212598183,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1976,-0.169947460338335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1977,-0.205032319780116,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1978,-0.387690816152599,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1979,-0.353263215080744,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1980,-0.386042805208433,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1981,-0.395185105025064,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1982,-0.361244173070588,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1983,-0.47376006342779,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1984,-0.525976404606979,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1985,-0.632756601645326,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1986,-0.516931858089947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1987,-0.438220449231153,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1988,-0.502319414348676,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1989,-0.445499204123337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1990,-0.453012330762419,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1991,-0.472458541882133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1992,-0.482348872316891,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1993,-0.440565680608245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1994,-0.470876036023526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1995,-0.457861351187432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1996,-0.365085909987329,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1997,-0.300745821087844,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1998,-0.261694341258192,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1999,-0.1249372969707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2000,0.0593586162108863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2001,0.181879683659588,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2002,-0.0489485909672567,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2003,0.248027091495146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2004,-0.137559143601152,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2005,0.0330129302785167,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2006,0.126393857564096,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2007,0.428212032724844,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2008,0.243847979756481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2009,0.0630671774657117,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2010,0.0357793618972551,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2011,-0.0122463687036429,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2012,0.0509383482000771,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2013,-0.0882378356153595,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2014,0.0156165201769909,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2015,0.110222434485308,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2016,0.202349783514137,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2017,0.351774155894304,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2018,-0.109125852437785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2019,-0.210665046720237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2020,-0.102684420149046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2021,0.330755824469804,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2022,-0.00190474851603994,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2023,0.122613073725574,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2024,0.511707212983481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2025,0.653688111949577,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2026,0.298917804657492,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2027,0.268756461374437,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2028,0.414003154648526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2029,0.568546236118493,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2030,0.235258055594443,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2031,0.280838213919708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2032,0.371801511738795,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2033,0.428682762607764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2034,0.630490500280416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2035,0.755126856270408,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2036,0.680575858935697,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2037,0.609308541938219,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2038,0.638009805908609,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2048,0.846508657985225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2049,1.15761024215936,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2050,1.28342841607173,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2051,0.818217334061956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2052,0.768664995970539,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2053,1.03632948247974,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2054,1.29542199288386,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2055,1.13348489609638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2056,0.910642306353054,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2084,1.85190859701981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2085,1.81878558427223,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2086,1.97140142151784,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2087,2.10288287508558,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2088,2.36499995371622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2089,2.40610571418983,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2090,2.02833413084784,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2091,2.04462280286577,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2092,2.27795247998421,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",39
1850,-0.72907341846286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1851,-0.699020138755827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1852,-0.575522119591142,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1853,-0.539140991806278,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1854,-0.514621847430703,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1855,-0.604474930072513,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1856,-0.539815066816573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1857,-0.418454805239037,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1858,-0.593287190287072,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1859,-0.622655721166097,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1860,-0.615139126847168,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1861,-0.507489158505109,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1862,-0.399012649887879,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1863,-0.523856202444449,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1864,-0.547282649279055,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1865,-0.463613577980993,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1866,-0.50162992984292,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1867,-0.785068405134325,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1868,-0.682792545697112,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1869,-0.261435102783821,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1870,-0.376128250624674,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1871,-0.774198677072377,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1872,-0.870309873773408,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1873,-0.813514803440682,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1874,-0.554112492296042,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1875,-0.344142505911407,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1876,-0.333871649961281,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1877,-0.5498947147546,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1878,-0.696209347817785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1879,-0.591448944059039,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1880,-0.564554500277268,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1881,-0.490000641179222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1882,-0.424212585203009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1883,-0.589445130808826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1884,-0.63917316634263,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1885,-0.748798612363885,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1886,-0.687706985945397,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1887,-0.754298758022742,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1888,-0.649666911738393,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1889,-0.628058038719757,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1890,-0.562502367288232,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1891,-0.526009439176164,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1892,-0.579465712715205,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1893,-0.54667117783157,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1894,-0.622640752753284,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1895,-0.419327243234989,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1896,-0.389624579190126,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1897,-0.584216505882296,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1898,-0.572552102450345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1899,-0.603250235957091,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1900,-0.661067226715772,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1901,-0.600473968533322,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1902,-0.534674022164438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1903,-0.569935018435331,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1904,-0.667021710299707,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1905,-0.581347549911129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1906,-0.477775083419374,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1907,-0.383040849004999,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1908,-0.448954862557912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1909,-0.67340645177984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1910,-0.819841250542936,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1911,-0.773592972570498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1912,-0.796512391388831,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1922,-0.320079138648566,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1923,-0.349821647301383,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1924,-0.512326025711957,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1925,-0.553225081068604,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1926,-0.507081828980972,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1927,-0.336948040793118,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1928,-0.237874935691138,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1929,-0.588642788100401,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1930,-0.617942214873892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1931,-0.365333842841267,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1932,-0.468939518620004,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1933,-0.557065742992904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1934,-0.555930828029091,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1935,-0.450242153254067,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1936,-0.379637098658577,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1937,-0.569386644091423,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1938,-0.64447275384822,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1939,-0.567065665289817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1940,-0.286314908741872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1941,-0.726331483643605,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1942,-0.806090166544209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1943,-0.710248216649802,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1944,-0.55762696206591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1945,-0.453728754861629,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1946,-0.239893705611905,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1947,-0.190422631014997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1948,-0.627215092429026,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1949,-0.412951032620583,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1950,-0.44250779505461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1951,-0.465007616225705,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1952,-0.54209858025223,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1953,-0.424640431027058,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1954,-0.202826836929432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1955,-0.241766916324877,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1956,-0.523954445811285,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1957,-0.588624660444623,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1958,-0.42861776857967,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1959,-0.320041768222438,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1960,-0.250058775000525,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1961,-0.190544194809036,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1962,-0.237992741982794,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1963,-0.549366862852821,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1964,-0.648991487791477,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1965,-0.555285927096122,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1966,-0.541329966008561,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1967,-0.39941433497421,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1968,-0.399941004198979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1969,-0.440335639209763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1970,-0.466243690375677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1971,-0.560148536949498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1972,-0.517664867689348,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1973,-0.348233314812433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1974,-0.232541285040043,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
1975,-0.224759405886573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",39
