"year","value","variable","stitching_id","tol","archive","draw"
1874,-0.506650490343816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1875,-0.570207480416457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1876,-0.613762588874977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1877,-0.565621308392224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1878,-0.648411791893523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1879,-0.726890243528089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1880,-0.746994067624769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1881,-0.673768027739754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1882,-0.604374866770627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1883,-0.593702245337056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1884,-0.723363944866776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1885,-0.930830897357396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1886,-0.811101007355717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1887,-0.823258522666094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1888,-0.667858714263105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1889,-0.406718086676108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1890,-0.41458335454422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1891,-0.644470773593866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1892,-0.719508909213346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1893,-0.538194824618984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1894,-0.399672012861856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1895,-0.67589237018376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1896,-0.636673271677694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1897,-0.628764512409475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1898,-0.277178300594528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1899,-0.233384537487154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1900,-0.681571890922896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1901,-0.733011824598861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1902,-0.673062183624495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1903,-0.641799104673794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1904,-0.621511004246486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1905,-0.68101243333092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1906,-0.666047442331376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1907,-0.670557849658792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1908,-0.693173515222156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1909,-0.652949506114226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1910,-0.529522707153433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1911,-0.535798266133725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1912,-0.384098704153075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1913,-0.730765825297055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1914,-0.853342727225026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1915,-0.79204512146606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1916,-0.651412617365452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1917,-0.66011241078246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1918,-0.594932526699665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1919,-0.545150192967753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1920,-0.330549572887605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1921,-0.547289611997201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1922,-0.543703375170765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1923,-0.475594814966541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1924,-0.28069128973101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1925,-0.141751633802642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1926,-0.406634868806464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1927,-0.623915799557835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1928,-0.629485038527548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1929,-0.534499347680651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1930,-0.604836372554132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1931,-0.575493770691708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1932,-0.395466031433216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1933,-0.327876395562669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1934,-0.58582409617361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1935,-0.544144369971377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1936,-0.631215131963586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1937,-0.547679576754319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1938,-0.373644469227656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1939,-0.341077062132626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1940,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1941,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1942,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1943,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1944,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1945,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1946,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1947,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1948,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1949,-0.537404668405884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1950,-0.5237205000534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1951,-0.468783659055816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1952,-0.406867181316215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1953,-0.634189900795434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1954,-0.598180003513448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1955,-0.331711758020901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1956,-0.275042742417327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1957,-0.430984168173381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1967,-0.714169972042669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1968,-0.635046598946417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1969,-0.671177612213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1970,-0.467190289959944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1971,-0.338639135549954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1972,-0.269671139361037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1973,-0.692062484830387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1974,-0.681453959776206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1975,-0.536296507743202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1976,-0.191931956552764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1977,-0.337156755745468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1978,-0.51289383830516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1979,-0.337667862781871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1980,-0.13005411554326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1981,0.058678906602097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1982,-0.362481855788133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1983,-0.712347850455103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1984,-0.639800119845916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1985,-0.310634801800745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1986,-0.33676651611637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1987,-0.626794347506802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1988,-0.459403053206472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1989,-0.445313425239249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1990,-0.43513413908255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1991,-0.298323625099101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1992,-0.173757988984164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1993,-0.323269117213442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1994,-0.237836183776324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1995,-0.0604682960615719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1996,-0.438521866679139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1997,-0.490863933473747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1998,-0.386336957479898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1999,-0.065019323943261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2000,0.179306370235849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2001,0.28336174229878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2002,-0.0522143834949702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2003,0.223824125738929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2004,0.306259760683531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2005,-0.131025621273409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2006,-0.241259793689267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2007,-0.0562523973572411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2008,0.179888634333622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2009,0.351910760914109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2010,0.024049236359815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2011,-0.0737388791905573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2030,0.304097310851944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2031,0.528079203978621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2032,0.687211823764869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2033,0.789628506072972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2034,0.62274973525922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2035,0.707430054161989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2036,0.927186881187026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2037,0.674409998896692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2038,0.566516046824972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2039,0.612369236252448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2040,0.560291915118739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2041,0.740232498014507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2042,0.994325111768717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2043,0.648684539965188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2044,0.685534071479083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2045,0.991985170049475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2046,1.20729770242099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2047,0.939219761560253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1850,-0.458372999394669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1851,-0.250753846184864,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1852,-0.6889276847931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1853,-0.776264831147557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1854,-0.833220802870358,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1855,-0.729714943591318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1856,-0.572156215760117,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1857,-0.620410531524669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1858,-0.618418163857541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1859,-0.834302922259553,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1860,-0.695080075541284,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1861,-0.525456722562353,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1862,-0.611525459905295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1863,-0.677236789353799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1864,-0.586438862670548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1865,-0.491268041045487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1866,-0.46532284634452,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1867,-0.691495337444508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1868,-0.47370538518544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1869,-0.328227766392956,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1870,-0.281127051490273,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1871,-0.500084604186213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1872,-0.67809476510331,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1873,-0.77382003253706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1874,-0.708570025736321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1875,-0.513665535350981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1876,-0.459677325770315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1886,-0.633011642778285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1887,-0.574134980409724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1888,-0.620855902805999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1889,-0.654387329465237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1890,-0.815984581510293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1891,-0.724177451115736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1892,-0.704618064626686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1893,-0.525884290894737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1894,-0.288110302013649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1895,-0.472776164936533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1896,-0.520483239978375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1897,-0.383933597330326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1898,-0.275697272017965,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1899,-0.120002385104556,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1900,-0.189022038683049,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1901,-0.728822077189022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1902,-0.875836205550797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1903,-0.661772119762134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1904,-0.655551470581429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1905,-0.712291917127857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1906,-0.738082934129068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1907,-0.757271691330857,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1908,-0.696770000966694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1909,-0.503327249882602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1910,-0.849954754978739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1911,-0.857935938912419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1912,-0.688552763086079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1913,-0.525973701197984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1914,-0.408753485312786,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1915,-0.540926681460519,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1916,-0.591803267506009,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1917,-0.701332021529879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1918,-0.61632156441317,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1919,-0.463393329848941,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1920,-0.601672567985077,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
1921,-0.644339556483374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",125
