"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.783900443859693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1868,-0.717010207612475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1869,-0.743971415304827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1870,-0.498997924502874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1871,-0.278488510801594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1872,-0.471086561718892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1873,-0.655977855739366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1874,-0.572065689564397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1875,-0.578322040460705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1876,-0.746713578906565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1877,-0.432982055432262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1878,-0.641956103589621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1879,-0.563466362234919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1880,-0.553256211793666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1881,-0.467146781091458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1882,-0.557823107316608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1883,-0.717256391707622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1884,-0.60822294956813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1885,-0.55090215634857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1886,-0.756899872587042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1887,-0.516534541883573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1888,-0.36446543655353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1889,-0.593557650885657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1890,-0.671975451499748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1891,-0.688240823168201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1892,-0.589608980463083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1893,-0.576366129090957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1894,-0.514768676269171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1895,-0.426416489111432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1896,-0.400383177842173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1897,-0.592218500410524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1898,-0.553674377278583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1899,-0.488605786836274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1900,-0.565465336537841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1901,-0.826945318144283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1902,-0.949117760554827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1903,-0.738334551012713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1904,-0.531659347683444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1905,-0.577671053254733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1906,-0.828790569519754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1907,-0.764583825456555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1908,-0.696716221710801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1909,-0.703851601164786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1910,-0.733009872451362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1911,-0.762428518678121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1912,-0.683343255128193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1913,-0.681059038509204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1914,-0.492549002604221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1915,-0.610627090206663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1916,-0.717148396708524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1917,-0.692470277591781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1918,-0.708490472749872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1919,-0.547270770497505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1920,-0.502829243585609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1921,-0.767031052362597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1922,-0.504249864071937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1923,-0.505561304651394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1924,-0.592236137231282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1925,-0.624392336033168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1926,-0.407982389183587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1927,-0.38562386406926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1928,-0.497550684211888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1929,-0.571289555571127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1930,-0.671556541800385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1931,-0.707586546742448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1932,-0.582098815310474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1933,-0.360572857626721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1934,-0.471071543827748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1935,-0.642353763434244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1936,-0.624291187817221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1937,-0.445016588870544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1938,-0.224960785038775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1939,-0.201887089196248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1940,-0.267867174366529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1941,-0.539140786881092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1942,-0.528315386608824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1943,-0.451133239179285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1944,-0.455842556746859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1945,-0.52619131892601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1946,-0.520573753457484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1947,-0.49628635320812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1948,-0.362799275903683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1949,-0.524426712172215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1950,-0.286183309684873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1951,-0.363115881504825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1952,-0.44203279669324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1953,-0.561313495237187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1954,-0.499462353639331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1955,-0.5060262876774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1956,-0.620253695471604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1957,-0.602892265355706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1958,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1959,-0.419752370602168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1960,-0.545847372347509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1961,-0.483918525148056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1962,-0.397326801194311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1963,-0.405956227529316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1964,-0.539034012725665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1965,-0.447022749785958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1966,-0.347769141235801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1967,-0.598147496912873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1968,-0.35036822415276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1969,-0.177918095217592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1970,-0.296633212478298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1971,-0.362565880825116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1972,-0.353222082675984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1973,-0.435490190129656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1974,-0.480724907872514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1975,-0.336239749167248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1976,-0.0766876915678267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1977,-0.214682890352321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1978,-0.60407095775696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1979,-0.471094071293635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1980,-0.347694972307352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1981,-0.3332687418295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1982,-0.224571809710028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1983,-0.267278425522193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1984,-0.274552938143927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1985,-0.199155920239832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1986,-0.321479626400219,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1987,-0.456016021799826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1988,-0.318036021284286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1989,-0.26409070608139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1990,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1991,-0.1640072730047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1992,-0.662127505378805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1993,-0.670463002300949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1994,-0.38436247486402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1995,-0.0761722643028406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1996,-0.168298285337301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1997,-0.227960052162587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1998,-0.147276669841517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1999,-0.235891286699086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2000,-0.126033672553604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2001,0.102580721366337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2002,0.332965240855287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2003,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2004,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2005,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2006,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2007,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2008,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2009,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2010,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2011,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2030,0.636635863069387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2031,0.579136260130838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2032,0.899888639049891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2033,1.02232641416532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2034,0.592057553586585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2035,0.547464397403587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2036,0.623586506509298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2037,0.82017922994595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2038,0.982625369052585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1850,-0.660743762886568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1851,-0.44429185003429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1852,-0.27090677174283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1853,-0.594288570172466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1854,-0.672540036816997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1855,-0.623318446094345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1856,-0.490863469627129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1857,-0.544875908462416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1858,-0.556839194679867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1859,-0.589582587495102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1860,-0.653831155392709,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1861,-0.584164280059383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1862,-0.546914940144916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1863,-0.677961251150407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1864,-0.752989084216495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1865,-0.641197343865201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1866,-0.529858762592198,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1867,-0.453244535375063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1868,-0.615557969166673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1869,-0.545324811801549,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1870,-0.410258013052442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1871,-0.386198642624834,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1872,-0.567245826471606,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1873,-0.661270582791815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1874,-0.596023452718384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1875,-0.386824074711797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1876,-0.157091795744918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1877,-0.270453916440772,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1878,-0.516027721193552,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1879,-0.778231025071989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1880,-0.814459058365514,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1881,-0.71086000812079,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1882,-0.60066612855087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1883,-0.538195908560908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1884,-0.690569675479821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1885,-0.673162964006281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1886,-0.701169891613972,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1887,-0.609903112444897,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1888,-0.481818102644695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1889,-0.589179733926414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1890,-0.522646763819409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1891,-0.647463113028095,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1892,-0.609348476908565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1893,-0.663883881252218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1894,-0.545443120376092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1895,-0.223132985957477,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1896,-0.65137717730039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1897,-0.721414694975067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1898,-0.615817650356064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1899,-0.612847000544605,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1900,-0.484356309705333,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1901,-0.173128401866506,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1902,-0.318397555159208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1903,-0.584429871926147,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1913,-0.817292978883586,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
1914,-0.704414417808209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",103
