"year","value","variable","stitching_id","tol","archive","draw"
1885,-0.72745472469586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1886,-0.514615306236863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1887,-0.608108975390962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1888,-0.675934068494087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1889,-0.542656162249216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1890,-0.39547341149563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1891,-0.733003674702388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1892,-0.842767418707922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1893,-0.779842267026595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1894,-0.692403934039987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1895,-0.482267916462888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1896,-0.524106623062892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1897,-0.293562050559103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1898,-0.210696686420192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1899,-0.496565426268148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1900,-0.690340227419654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1901,-0.744452935596087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1902,-0.701342489292642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1903,-0.42970856937319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1904,-0.730066653452127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1905,-0.678188668915027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1906,-0.530360883104152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1907,-0.46565873294287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1908,-0.471580099073037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1909,-0.618597692144192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1910,-0.732899184057658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1911,-0.63695340498731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1912,-0.559876036289097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1913,-0.567845458963802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1914,-0.695800216436623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1915,-0.697571992032863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1916,-0.510892788240199,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1917,-0.362287268300861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1918,-0.446478410973668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1919,-0.3720874583409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1920,-0.587451863821229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1921,-0.703065835624784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1922,-0.479726627242826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1923,-0.3565256521386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1924,-0.44174953889933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1925,-0.585001602651232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1926,-0.627511814883803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1927,-0.713519246978763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1928,-0.57902654752786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1929,-0.589601787960305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1930,-0.589767275046029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1931,-0.68538074466187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1932,-0.598143167322064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1933,-0.501473167582674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1934,-0.52853162553447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1935,-0.472988075955982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1936,-0.472400877126972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1937,-0.418206409055813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1938,-0.200779759093564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1939,-0.683675938942088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1940,-0.343131869519141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1941,-0.481351584087463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1942,-0.327170839270138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1943,-0.174426812700176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1944,-0.168450772050505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1945,-0.365169480296743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1946,-0.384858424377569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1947,-0.413001640878292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1948,-0.316369797610491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1949,-0.480026063389175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1950,-0.37328635785542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1951,-0.251916328497884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1952,-0.501437661970272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1953,-0.557648135818511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1954,-0.512032811948529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1955,-0.415910193822015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1956,-0.460866584034932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1957,-0.330016371209183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1958,-0.566006597664284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1959,-0.480861019670726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1960,-0.358018808854354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1961,-0.229217988987955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1962,-0.200854781557553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1963,-0.273450795273277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1964,-0.570438360808623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1965,-0.727382352405016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1966,-0.571716200830565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1967,-0.329961362370625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1968,-0.220206708839555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1969,-0.620891333418399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1970,-0.60963555565354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1971,-0.44216736897863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1972,-0.414791687009085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1973,-0.549578585922063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1974,-0.565053894373932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1975,-0.570516878343881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1976,-0.484266464083817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1977,-0.436562520629991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1978,-0.415512120752453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1979,-0.335205320260286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1980,-0.158650712856854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1981,-0.202552632872937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1982,-0.227327051935617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1983,-0.244848075217817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1984,-0.224909511098303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1985,-0.616383222431921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1986,-0.337197799937769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1987,-0.0436554252961514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1988,0.092025714195529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1989,-0.122229605204097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1990,-0.304572737239141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1991,-0.321018004003747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1992,-0.457563868401451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1993,-0.496888651943664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1994,-0.492623298322087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1995,-0.229233263132585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1996,0.0237101222599563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1997,-0.00833019479415498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1998,-0.299653277852826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1999,-0.243925037537622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2000,-0.150502008390333,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2001,0.0112362975889368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2002,0.234558994944166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2030,0.644894617231614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2031,0.705547237070277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2032,0.785078800164115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2033,0.991327090799587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2034,0.938386472807906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2035,0.740130209542599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2036,0.740285565819306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2037,0.69791403198974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2038,0.752526097453313,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1850,-0.812772157820405,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1851,-0.76933021051201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1852,-0.826418921963295,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1853,-0.617750377730658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1854,-0.365295986856722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1855,-0.626902375343207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1856,-0.651238321129313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1857,-0.571101089478532,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1858,-0.699893439210996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1859,-0.537563061831406,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1860,-0.496299046595766,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1861,-0.593307552870442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1862,-0.526600804448776,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1863,-0.501662609491802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1864,-0.492011938157646,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1865,-0.5956135871171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1866,-0.736244660453906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1867,-0.668816018541236,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1868,-0.329961362370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1869,-0.220206708839555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1870,-0.620891333418399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1871,-0.60963555565354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1872,-0.44216736897863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1873,-0.414791687009085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1874,-0.549578585922063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1875,-0.565053894373932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1876,-0.570516878343881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1877,-0.548261970018245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1878,-0.384130357670927,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1879,-0.518580306797901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1880,-0.679591279563908,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1881,-0.722742377184034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1882,-0.706827678392017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1883,-0.653049198096028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1884,-0.533616191831072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1885,-0.503662353326831,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1886,-0.466616255045722,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1887,-0.721615467913921,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1888,-0.753722634755434,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1889,-0.657010857775504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1890,-0.520385238218637,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1891,-0.373244341927432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1892,-0.45051535249894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1893,-0.460556290195029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1894,-0.414673223345801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1904,-0.779916116379127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1905,-0.682494930260191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1906,-0.661657920366224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1907,-0.441140105398006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1908,-0.453451495412764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1909,-0.621367537072445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1910,-0.686140728446503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1911,-0.717238370763823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1912,-0.740723671811622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1913,-0.707586546742448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1914,-0.582098815310474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1915,-0.360572857626721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1916,-0.471071543827748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1917,-0.642353763434244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1918,-0.624291187817221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1919,-0.445016588870544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1920,-0.224960785038775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1921,-0.201887089196248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1922,-0.575917761664243,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1923,-0.469536178034275,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1924,-0.398040671474575,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1925,-0.363256543946875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1926,-0.552522753320602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1927,-0.549936562999505,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1928,-0.485913110871763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1929,-0.388386991746131,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1930,-0.370830845333614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1931,-0.640478025709342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
1932,-0.589823332625713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",61
