"year","value","variable","stitching_id","tol","archive","draw"
2009,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2010,-0.164094897095993,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2011,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2021,0.266403611546593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2022,0.552613274141947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2023,0.241196222450526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2024,0.0187639393165,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2025,0.1741110987914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2026,0.285209896013498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2027,0.495498042381996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2028,0.572947549493506,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2029,0.0955645911989791,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2030,0.575211609451515,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2031,0.430802526081436,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2032,0.521411728133103,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2033,0.812081303981415,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2034,0.98405804358714,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2035,0.876541092234049,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2036,0.590000926336188,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2037,0.573606052211062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2038,0.77884272790169,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2039,0.769111844397287,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2040,0.804837332576653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2041,1.04240410524017,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2042,1.15848487493491,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2043,0.872523512864632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2044,0.92203072942425,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2045,1.21767684201052,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2046,1.33927972537197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2047,0.927029217582799,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2084,1.84666007526755,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2085,2.19994707449928,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2086,2.24688421276858,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2087,1.97528722129249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2088,1.92951060797367,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2089,2.08872786906113,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2090,2.27041681047695,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2091,2.45754346068395,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2092,2.1546226383814,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2093,2.46239031279526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2094,2.70614237121885,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2095,2.4330227804964,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2096,2.34932022918997,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2097,2.46539794996727,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2098,2.78668083149671,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2099,2.85623770314027,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2100,2.75338994715065,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1850,-0.571111175602198,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1851,-0.477997801880633,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1852,-0.502948440309183,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1853,-0.667020492145298,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1854,-0.724111217405095,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1855,-0.492736958084947,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1856,-0.364731737064062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1857,-0.38048827979884,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1858,-0.665231233711097,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1859,-0.599957269685035,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1860,-0.515717577909527,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1861,-0.491424998441232,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1862,-0.618384590883181,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1863,-0.706513676057,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1864,-0.502231175465795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1865,-0.527869403506827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1866,-0.588760418765901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1867,-0.725790523862202,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1868,-0.273835928336723,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1869,-0.645136626109093,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1870,-0.883028486406886,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1871,-0.827451498264793,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1872,-0.661268928776224,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1873,-0.573819411874354,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1874,-0.41535709635923,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1875,-0.464811324035111,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1876,-0.887608527800751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1877,-0.575207322482072,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1878,-0.431586411326464,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1879,-0.479975846772049,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1880,-0.827304550995677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1881,-0.71745985570783,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1882,-0.536082807787125,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1883,-0.447594591265215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1884,-0.859014586549563,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1885,-1.02720117722686,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1886,-0.779916116379127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1887,-0.682494930260191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1888,-0.661657920366224,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1889,-0.441140105398006,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1890,-0.453451495412764,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1891,-0.621367537072445,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1892,-0.686140728446503,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1893,-0.717238370763823,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1894,-0.740723671811622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1895,-0.720123441628118,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1896,-0.617099389687723,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1897,-0.543565583918451,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1898,-0.596869470875447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1899,-0.629995321550439,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1900,-0.635909020355655,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1901,-0.565669487459502,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1902,-0.867352029919914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1903,-0.754795318957633,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1904,-0.83725949275464,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1905,-0.662094403645085,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1906,-0.652667223272829,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1907,-0.514446049246203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1908,-0.519612671306731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1909,-0.668746907052878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1910,-0.687044510295379,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1911,-0.829523988217773,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1912,-0.678109774186964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1913,-0.827797251009144,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1914,-0.835307469922554,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1915,-0.765676398663174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1916,-0.709897706531422,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1917,-0.49968185365077,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1918,-0.454081196287461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1919,-0.599172923692436,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1920,-0.502106326931653,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1921,-0.549394048058616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1922,-0.147149686838759,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1923,-0.367105680128532,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1924,-0.649824618861146,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1925,-0.767404514464317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1926,-0.586704484116694,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1927,-0.379999079775985,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1928,-0.0757707140693924,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1929,-0.544249813926058,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1930,-0.652153014882629,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1931,-0.399832729539696,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1932,-0.516296473744887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1933,-0.560904699855485,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1934,-0.472265031075324,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1935,-0.156896435782357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1936,-0.63121740743685,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1937,-0.781260769465064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1938,-0.702639942917472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1939,-0.678909212217548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1949,-0.538972404156539,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1950,-0.571135391275163,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1951,-0.590724900714179,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1952,-0.447043875595853,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1953,-0.205784118328779,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1954,-0.317856952196223,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1955,-0.672984652408161,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1956,-0.634928224674866,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1957,-0.487662287810622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1967,-0.392411071825279,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1968,-0.25936914868538,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1969,-0.283512901691779,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1970,-0.675515615103507,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1971,-0.694180341039043,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1972,-0.682929959845524,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1973,-0.52907533851328,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1974,-0.334371260244893,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1975,-0.183494974835298,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1976,-0.386473598066573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1977,-0.190757189873523,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1978,-0.260233537343652,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1979,-0.485378743306683,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1980,-0.363542443298741,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1981,-0.438891182914574,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1982,-0.449609429606369,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1983,-0.2907982183591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1984,-0.11214118323835,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1985,-0.251333990018452,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1986,-0.185717958465943,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1987,-0.579478601920016,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1988,-0.662817576923942,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1989,-0.683460418622246,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1990,-0.59715012325745,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1991,-0.461870211222561,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1992,-0.503361373815665,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1993,-0.427882566015398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1994,-0.470876036023526,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1995,-0.457861351187432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1996,-0.365085909987329,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1997,-0.300745821087844,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1998,-0.261694341258192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
1999,-0.1249372969707,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2000,0.0593586162108863,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2001,0.181879683659588,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2002,-0.0489485909672567,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2003,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2004,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2005,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2006,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2007,0.221534259641317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2008,0.365620607112362,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2009,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2010,-0.138684185690352,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2011,0.178882793550031,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2012,0.140059754894082,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2013,0.426656364932967,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2014,0.301189077359084,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2015,0.0666809321855339,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2016,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2017,0.0856994004001308,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2018,0.38699496400136,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2019,0.137644758569934,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2020,0.00378099134292142,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2021,0.0981942213672369,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2022,0.266772528302226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2023,0.204113826030664,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2024,0.175999612737826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2025,0.409838113177727,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2026,0.137764336497355,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2027,0.0324021535111001,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2028,0.128435182231215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2029,0.354565524867553,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2030,0.500405064414622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2031,0.513850062108531,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2032,0.367371109871499,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2033,0.354918730362499,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2034,0.340857006278895,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2035,0.477348128327208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2036,0.640389032139922,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2037,0.690259224733779,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2038,0.520430717435318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",193
