"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.387172923141634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1962,-0.241884286675827,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1963,-0.151130382154406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1964,-0.442628407337907,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1965,-0.663415593509683,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1966,-0.587309816924574,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1967,-0.171199638120868,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1968,-0.232946764870519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1969,-0.561499230624406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1970,-0.548171546384765,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1971,-0.368421440336135,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1972,-0.242069581221926,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1973,-0.151490349977792,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1974,-0.198852224238294,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1975,-0.388694903544263,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1976,-0.640478025709342,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1977,-0.589823332625713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1978,-0.448722618789816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1979,-0.339295656560296,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1980,-0.338420655824223,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1981,-0.427608292768866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1982,-0.351212678794184,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1983,-0.43969075481624,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1984,-0.264362119119028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1985,-0.421976065250192,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1986,-0.464309601163166,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1987,-0.41087327895184,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1988,-0.192184961668659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1989,-0.566307474779762,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1990,-0.637949067127408,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1991,-0.606641617404534,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1992,-0.523599046659513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1993,-0.469750629913619,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1994,-0.470876036023526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1995,-0.457861351187432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1996,-0.365085909987329,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1997,-0.300745821087844,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1998,-0.261694341258192,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1999,-0.1249372969707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2000,0.0593586162108863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2001,0.181879683659588,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2002,-0.0489485909672567,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2003,0.0967323392393951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2004,0.451379744789904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2005,0.33027542570369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2006,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2007,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2008,0.147066170198798,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2009,0.387119613303923,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2010,0.16941384174055,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2011,0.0887129857680407,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2012,0.140603128659222,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2013,-0.072501599281054,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2014,-0.051645931749249,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2015,0.049530702393497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2016,0.283974345549609,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2017,0.262366886632947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2018,-0.213779160747777,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2019,-0.223891972029492,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2020,0.0369572167537626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2021,0.140059754894082,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2022,0.426656364932967,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2023,0.301189077359084,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2024,0.00596042217517834,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2025,0.0584369009939678,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2026,0.084271311087889,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2027,0.162836024842079,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2028,0.367028939293789,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2029,0.425005001544889,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2030,0.685248895483653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2031,0.667115490363017,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2032,0.500202825430961,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2033,0.518030305584375,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2034,0.786162359872947,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2035,1.00086295679688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2036,0.691964444367045,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2037,0.533466128601447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2038,0.760498554010042,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2057,1.48910172934768,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2058,1.19772677363011,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2059,1.16921792642705,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2060,1.47510035125055,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2061,1.61307417824281,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2062,1.28205753739002,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2063,1.22039473956437,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2064,1.31964337319397,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2065,1.68590475969836,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2066,1.47435844106587,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2067,1.41771442384197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2068,1.6012438357223,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2069,1.73772100228172,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2070,1.94805196513101,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2071,1.90563788468933,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2072,1.5178538458195,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2073,1.67506313562353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2074,1.78841806647944,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2084,2.18742345834988,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2085,2.28802353131704,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2086,1.7766626590489,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2087,1.83308302628416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2088,2.06507866314377,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2089,2.45074726855245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2090,2.19747161428256,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2091,2.10681224233645,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2092,2.18675966953151,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2093,2.62462513596057,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2094,2.34341919112029,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2095,2.3229003574113,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2096,2.56089496928405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2097,2.77608177033176,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2098,2.60995051826916,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2099,2.58016778296582,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
2100,2.73502773137426,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1850,-0.334555972433179,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1851,-0.923123861473925,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1852,-0.954090267833465,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1853,-0.830497747275842,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1854,-0.740647650697781,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1855,-0.592851640531137,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1856,-0.593207884064839,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1857,-0.639629674310129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1858,-0.680593981135871,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1859,-0.62181171283288,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1860,-0.730080905789237,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1861,-0.736537032376646,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1862,-0.58790512347548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1863,-0.387452407533431,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1864,-0.586015711410369,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1865,-0.791354385724844,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1866,-0.588739321100263,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1867,-0.465319352816039,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1868,-0.581691067927466,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1869,-0.616720737729281,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1870,-0.541335732531138,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1871,-0.582975513441738,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1872,-0.717249840089892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1873,-0.641560593433496,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1874,-0.409351073873609,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1875,-0.388609674665929,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1876,-0.725848685444305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1877,-0.522916210145638,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1878,-0.383149578134919,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1879,-0.331533075179777,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1880,-0.735520410966956,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1881,-0.748580806635744,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1882,-0.70948132024148,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1883,-0.663876072707637,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1884,-0.635507436733803,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1885,-0.473641054833308,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1886,-0.781925610132078,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1887,-0.593097776397542,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1888,-0.517099745886981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1889,-0.515931367220446,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1890,-0.714007333002144,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1891,-0.738494628841579,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1892,-0.57896799379796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1893,-0.584613620996549,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1894,-0.790944337153917,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1895,-0.556228451883896,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1896,-0.369355267782112,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1897,-0.414326556836102,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1898,-0.527823212129817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1899,-0.355013588269458,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1900,-0.293821147234837,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1901,-0.703985784453209,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1902,-0.807726288360811,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1903,-0.836940941198577,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1904,-0.889641362136615,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1905,-0.728554644745884,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1906,-0.487587356142228,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1907,-0.500130902225749,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1908,-0.769791355636642,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1909,-0.835845487107179,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1910,-0.780325357067852,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1911,-0.718337404185434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1912,-0.884186770929148,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1913,-0.940982490452711,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1914,-0.778107262774995,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1915,-0.732623857046292,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1916,-0.693284248766815,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1917,-0.767644441768482,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1918,-0.743425363987853,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1919,-0.58527041188222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1920,-0.476217158883344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1921,-0.661173722319063,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1922,-0.268938069017622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1923,-0.487094493975235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1924,-0.512699445323221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1925,-0.379763211962256,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1926,-0.18278281739299,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1927,-0.402246812311262,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1928,-0.482577620386508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1929,-0.378622307836338,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1930,-0.224980306973237,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1931,-0.399832729539696,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1932,-0.516296473744887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1933,-0.560904699855485,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1934,-0.472265031075324,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1935,-0.156896435782357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1936,-0.63121740743685,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1937,-0.781260769465064,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1938,-0.702639942917472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1939,-0.678909212217548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1949,-0.516535851974879,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1950,-0.4960231853089,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1951,-0.542684472457267,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1952,-0.431203150015108,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1953,-0.283146065160679,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1954,-0.365056871809827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1955,-0.583190401385707,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1956,-0.644388650574001,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1957,-0.720823442256858,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1958,-0.40124290714158,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1959,-0.151338208570564,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1960,-0.213365891742569,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1961,-0.283220707405917,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1962,-0.36801638714428,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1963,-0.509158629721753,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1964,-0.600329251636424,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1965,-0.632526396017738,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1966,-0.57393216311732,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1967,-0.589344920809879,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1968,-0.501315447854211,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1969,-0.30796546965172,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1970,-0.42493698919435,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1971,-0.45767797838198,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1972,-0.321046524508063,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1973,-0.320533421562516,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1974,-0.262827806118025,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1975,-0.661102723450483,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1976,-0.296258323594429,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1977,-0.133513019752456,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1978,-0.341763599258456,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1979,-0.527439936708618,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1980,-0.410349349525177,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1981,-0.231429658855632,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1982,-0.379986229780968,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1983,-0.515293737304887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1984,-0.555697383467248,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1985,-0.310634801800745,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1986,-0.33676651611637,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1987,-0.626794347506802,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1988,-0.459403053206472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1989,-0.445313425239249,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1990,-0.43513413908255,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1991,-0.298323625099101,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1992,-0.173757988984164,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1993,-0.323269117213442,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
2003,0.140059754894082,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
2004,0.426656364932967,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
2005,0.301189077359084,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
2006,0.0666809321855339,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
2007,-0.0663090705440368,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",175
