"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.474278185025355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1879,-0.2189206016306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1880,-0.43633282367739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1881,-0.790051791099813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1882,-0.74801737894353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1883,-0.591455548578665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1884,-0.699749105598244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1885,-0.784670385219442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1886,-0.620439563853495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1887,-0.809317633579667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1888,-0.829705170825775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1889,-0.814321835698195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1890,-0.745133693095454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1891,-0.620889739494771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1892,-0.432135269507398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1893,-0.457171887229322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1894,-0.754599566844945,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1895,-0.737239619881336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1896,-0.664398274969585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1897,-0.518628441974954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1898,-0.467754010644967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1899,-0.599681436236324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1900,-0.568885027512522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1901,-0.528377626743463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1902,-0.471002169875135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1903,-0.65527524955013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1904,-0.898474828203177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1905,-0.77536359339166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1906,-0.704737256520843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1907,-0.685421883905235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1908,-0.525913030297659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1909,-0.415422815080717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1910,-0.520525879294951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1911,-0.638873475931632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1912,-0.684815435337157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1913,-0.551730191461786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1914,-0.420910869644842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1915,-0.533418613343656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1916,-0.600326628871869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1917,-0.501449733860284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1918,-0.478791566065468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1919,-0.243533956856027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1920,-0.178496388519022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1921,-0.656611138972323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1922,-0.25794131302473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1923,-0.499961780966999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1924,-0.54192915404019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1925,-0.527984359083291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1926,-0.438210417516814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1927,-0.19619025215502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1928,-0.470220827308935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1929,-0.657958921739919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1930,-0.540198510087805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1931,-0.515906744724589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1932,-0.413946333921672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1933,-0.265764361730646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1934,-0.275878310948485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1935,-0.258794195246537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1936,-0.48515558534541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1937,-0.472978648193134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1938,-0.67964471217465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1939,-0.406469584598028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1940,-0.658932134231179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1941,-0.463095866926835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1942,-0.291753316837799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1943,-0.423408739882575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1944,-0.414931434159939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1945,-0.521348880455832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1946,-0.47644454266316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1947,-0.309608905664049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1948,-0.15793806706489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1949,-0.470896487812524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1950,-0.498972450799727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1951,-0.622675309972578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1952,-0.486822114129779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1953,-0.470089406050363,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1954,-0.461487488729688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1955,-0.429029737232611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1956,-0.309371893480204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1957,-0.219704511156522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1958,-0.251294972553296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1959,-0.333009048308554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1960,-0.355143268298377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1961,-0.246464188864422,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1962,-0.230659860509149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1963,-0.713496673299062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1964,-0.795351973933464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1965,-0.692205569327371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1966,-0.605077851629062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1967,-0.593323053677011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1968,-0.226148779888888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1969,-0.366087201861035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1970,-0.663229848203059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1971,-0.732913197316577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1972,-0.651511360039649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1973,-0.62491273243586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1974,-0.551645618763871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1975,-0.275347836816763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1985,-0.448468532149718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1986,-0.298672444669023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1987,-0.406687228299745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1988,-0.385489739377931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1989,-0.369341071868803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1990,-0.291680326104029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1991,-0.216289511781326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1992,-0.273817743416487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1993,-0.357236392216237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2030,0.875419445119405,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2031,0.550453880628822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2032,0.564853766442923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2033,0.678811990808754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2034,0.964287001614366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2035,0.750443840937351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2036,0.743163632631934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2037,0.880108884556762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2038,1.10825009625671,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1850,-0.663924500054634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1851,-0.722421755202447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1852,-0.660626841393594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1853,-0.626532525510072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1854,-0.668501252256249,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1855,-0.527690677994542,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1856,-0.366770781322828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1857,-0.520660947313161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1858,-0.721775128364868,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1859,-0.705527581209424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1860,-0.592259000963736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1861,-0.506906809309214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1862,-0.408550881665974,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1863,-0.538938214387883,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1864,-0.667455967184821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1865,-0.623291108835872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1866,-0.630765110201764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1867,-0.642717073017764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1868,-0.486771539646327,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1869,-0.678396603451858,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1870,-0.598335605190698,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1871,-0.481995234335557,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1872,-0.277890672677017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1873,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1874,-0.291067832388535,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1875,-0.599945986273895,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1876,-0.743028482258126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1877,-0.638440671940543,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1878,-0.744956110873204,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1879,-0.467214964185871,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1880,-0.54828078556676,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1881,-0.865493027156788,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1882,-0.844472099575398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1883,-0.799993847650342,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1884,-0.670754560026751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1885,-0.647032685701163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1886,-0.622199522047424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1887,-0.609054538010412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1888,-0.656788215097947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1889,-0.768547837475126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1890,-0.668159945188279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1891,-0.461697096857733,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1892,-0.385740059592138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1893,-0.659521806206214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1894,-0.632737039216352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1895,-0.772001917272235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1896,-0.610032988885678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1897,-0.646699100799992,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1898,-0.595500679664326,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1899,-0.671875912459484,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1900,-0.442394156835178,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1901,-0.275059520416903,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1902,-0.353101967763337,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1903,-0.958344949553862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1904,-0.647023905492802,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1905,-0.718675560328052,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1906,-0.577383430484417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1907,-0.377489163134157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1908,-0.564815565151775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1909,-0.763357641214725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1910,-0.697331978128261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1911,-0.754913173772081,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1912,-0.587175674151865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1913,-0.491026819079138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1914,-0.483007107509707,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1915,-0.512272255770142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1916,-0.694442688050913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1917,-0.586290027137693,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1918,-0.60344342657487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1919,-0.579089424814185,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1920,-0.549907806671058,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1921,-0.315798269433799,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1922,-0.444395307238779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1923,-0.388674136391217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1924,-0.36096217255465,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
1925,-0.480111761398348,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",200
