"year","value","variable","stitching_id","tol","archive","draw"
1885,-1.02720117722686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1886,-0.273835928336723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1887,-0.645136626109093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1888,-0.883028486406886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1889,-0.827451498264793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1890,-0.661268928776224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1891,-0.573819411874354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1892,-0.41535709635923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1893,-0.464811324035111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1894,-0.887608527800751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1895,-0.593441522250544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1896,-0.473609256443183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1897,-0.453639550152616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1898,-0.520756700699565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1899,-0.471767093341668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1900,-0.341831147827293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1901,-0.340637333805716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1902,-0.715144531299529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1903,-0.909897154304986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1904,-0.730066653452127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1905,-0.678188668915027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1906,-0.530360883104152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1907,-0.46565873294287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1908,-0.471580099073037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1909,-0.618597692144192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1910,-0.732899184057658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1911,-0.63695340498731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1912,-0.559876036289097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1913,-0.537563061831406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1914,-0.496299046595766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1915,-0.593307552870442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1916,-0.526600804448776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1917,-0.501662609491802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1918,-0.492011938157646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1919,-0.5956135871171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1920,-0.736244660453906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1921,-0.668816018541236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1922,-0.524426712172215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1923,-0.286183309684873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1924,-0.363115881504825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1925,-0.44203279669324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1926,-0.561313495237187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1927,-0.499462353639331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1928,-0.5060262876774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1929,-0.620253695471604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1930,-0.602892265355706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1931,-0.643636053761213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1932,-0.616932494423793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1933,-0.407483032785308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1934,-0.223748894595758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1935,-0.342817780098983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1936,-0.663769198291845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1937,-0.681631512625074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1938,-0.652242710348617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1939,-0.481657234477552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1940,-0.186707058239961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1941,-0.123947313251449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1942,-0.381753729486775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1943,-0.64860877451116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1944,-0.583252534985206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1945,-0.384354538499906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1946,-0.222375825622009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1947,-0.215716027585643,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1948,-0.387033387777308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1949,-0.515906744724589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1950,-0.413946333921672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1951,-0.265764361730646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1952,-0.275878310948485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1953,-0.258794195246537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1954,-0.48515558534541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1955,-0.472978648193134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1956,-0.67964471217465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1957,-0.406469584598028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1958,-0.221248255785099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1959,-0.450294107007892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1960,-0.6826089516465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1961,-0.564124968624014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1962,-0.316227499870706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1963,-0.173257565390259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1964,-0.216142845653792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1965,-0.574898693574539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1966,-0.755696089559478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1967,-0.816941576203419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1968,-0.75450082771772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1969,-0.6586334971214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1970,-0.484788948754556,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1971,-0.238143665361235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1972,-0.235935384891263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1973,-0.506134229432178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1974,-0.508398024774465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1975,-0.358154204204652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1976,-0.630900795540811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1977,-0.576989852645738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1978,-0.517813912121198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1979,-0.505853985832175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1980,-0.436696585227935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1981,-0.259365557311526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1982,-0.0939107524820315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1983,-0.0734880075416413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1984,-0.480519771824561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1985,-0.297639923000531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1986,-0.436762119904756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1987,-0.491435143525109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1988,-0.291174320336211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1989,-0.305442337871398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1990,-0.386647276559927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1991,-0.457829152131922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1992,-0.484417332780822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1993,-0.379337026300561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2012,0.0708917442937604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2013,0.160449843463425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2014,0.318732781042058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2015,0.452658950145747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2016,0.506944352100106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2017,0.161073139567634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2018,-0.0245134318311102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2019,0.0560370085453883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2020,0.236335851383956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2030,0.424513655388353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2031,0.602159552748276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2032,0.720327699214351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2033,0.804349992940786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2034,0.800398543418737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2035,0.484789512343298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2036,0.50624571287716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2037,0.736765111411898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2038,0.740757772203665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2039,0.677204659484232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2040,0.692597098786791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2041,0.723669501912298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2042,0.805540430080271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2043,0.725335672726828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2044,0.712812446920452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2045,0.760192054593915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2046,1.07769796731492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2047,1.14733605017159,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1850,-0.633011642778285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1851,-0.574134980409724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1852,-0.620855902805999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1853,-0.654387329465237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1854,-0.815984581510293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1855,-0.724177451115736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1856,-0.704618064626686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1857,-0.525884290894737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1858,-0.288110302013649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1859,-0.43174292431803,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1860,-0.66250385432744,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1861,-0.854585953663616,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1862,-0.758861613071133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1863,-0.704458296063422,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1864,-0.72054521176409,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1865,-0.774519319540047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1866,-0.799838892460173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1867,-0.846568040274462,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1868,-0.514494735324774,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1869,-0.52305107263669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1870,-0.489004194677022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1871,-0.459917837226669,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1872,-0.411228827773016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1873,-0.263901605226522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1874,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1875,-0.57293638723354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1876,-0.528942686892265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1877,-0.372252625911699,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1878,-0.504033702036054,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1879,-0.656347471737547,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1880,-0.732347247029509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1881,-0.615847267816378,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1882,-0.339617854986898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1883,-0.448972245110554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1884,-0.66801998380032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1885,-0.93509431092815,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1886,-0.597010893125685,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1887,-0.542069748358472,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1888,-0.674252919226603,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1889,-0.634208265593486,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1890,-0.537709679715419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1891,-0.411811710619531,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1892,-0.375591594656214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1893,-0.505551037322675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1894,-0.676856897291316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1904,-0.514249284814355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1905,-0.714444744448485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1906,-0.778271350833847,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1907,-0.746750229301483,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1908,-0.670066566952357,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1909,-0.682074677831508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1910,-0.782502250628511,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1911,-0.695205621579419,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1912,-0.52808122130574,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1913,-0.556224344383111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1914,-0.570860615184529,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1915,-0.642377856065593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1916,-0.652814062796267,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1917,-0.625684828743658,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1918,-0.641703851874524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1919,-0.567785771519368,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1920,-0.562753647186639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1921,-0.59873161430545,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1922,-0.67589237018376,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1923,-0.636673271677694,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1924,-0.628764512409475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1925,-0.277178300594528,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1926,-0.233384537487154,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1927,-0.681571890922896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1928,-0.733011824598861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1929,-0.673062183624495,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1930,-0.641799104673794,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1931,-0.476677292714214,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
1932,-0.437766130955197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",185
