"year","value","variable","stitching_id","tol","archive","draw"
2083,0.863479578035651,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2084,0.715759295674729,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2085,0.95086857892278,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2086,1.12394617258354,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2087,0.790198747794136,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2088,0.679591288844165,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2089,0.891003740462168,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2090,1.11040095431036,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2091,0.948320810936877,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2092,0.586825801450743,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2093,0.664798492822911,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2094,0.703558307352353,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2095,0.769489982360426,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2096,0.98438982934897,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2097,0.998708285013947,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2098,0.833777298412429,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2099,0.814729296811095,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2100,0.803054914968243,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1850,-0.730066653452127,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1851,-0.678188668915027,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1852,-0.530360883104152,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1853,-0.46565873294287,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1854,-0.471580099073037,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1855,-0.618597692144192,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1856,-0.732899184057658,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1857,-0.63695340498731,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1858,-0.559876036289097,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1859,-0.62181171283288,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1860,-0.730080905789237,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1861,-0.736537032376646,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1862,-0.58790512347548,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1863,-0.387452407533431,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1864,-0.586015711410369,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1865,-0.791354385724844,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1866,-0.588739321100263,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1867,-0.465319352816039,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1868,-0.755114020505346,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1869,-0.807547743779821,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1870,-0.581371372840408,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1871,-0.139915348583202,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1872,-0.373255509946716,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1873,-0.634873551887949,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1874,-0.590166693792241,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1875,-0.517588563854645,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1876,-0.246152039316655,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1877,-0.863423215818784,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1878,-0.785339939473261,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1879,-0.642996734736414,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1880,-0.626715072676404,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1881,-0.583475721771094,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1882,-0.475270532611944,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1883,-0.61224799244286,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1884,-0.664663503442,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1885,-0.684556706349497,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1886,-0.419231424713303,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1887,-0.488658233093986,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1888,-0.601704512217168,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1889,-0.472598221049964,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1890,-0.389782646153492,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1891,-0.447789827157351,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1892,-0.389139876954061,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1893,-0.333994228717586,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1894,-0.221288353811474,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1895,-0.5498947147546,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1896,-0.696209347817785,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1897,-0.591448944059039,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1898,-0.564554500277268,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1899,-0.490000641179222,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1900,-0.424212585203009,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1901,-0.589445130808826,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1902,-0.63917316634263,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1903,-0.748798612363885,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1904,-0.535993767890147,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1905,-0.648706725873865,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1906,-0.645450872678737,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1907,-0.556658543866604,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1908,-0.483735062427968,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1909,-0.463907261499401,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1910,-0.619059378967961,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1911,-0.546046929782563,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1912,-0.687593398577349,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1913,-0.789005426047197,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1914,-0.710157721703411,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1915,-0.414947195617458,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1916,-0.124992201688826,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1917,-0.0983118025731642,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1918,-0.454422057582235,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1919,-0.615049763358741,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1920,-0.579166927537813,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1921,-0.409455889402238,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1922,-0.448468532149718,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1923,-0.298672444669023,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1924,-0.406687228299745,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1925,-0.385489739377931,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1926,-0.369341071868803,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1927,-0.291680326104029,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1928,-0.216289511781326,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1929,-0.273817743416487,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1930,-0.357236392216237,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1931,-0.388279103939396,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1932,-0.414414349784977,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1933,-0.409317714483393,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1934,-0.431164229906074,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1935,-0.305356432944791,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1936,-0.2866783956718,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1937,-0.497895586459549,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1938,-0.543839757467481,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1939,-0.390677814250466,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1940,-0.649195420677188,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1941,-0.431982559990843,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1942,-0.306336369751421,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1943,-0.0398083482964466,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1944,0.00607507701863597,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1945,-0.432632450341373,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1946,-0.502385263052645,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1947,-0.36477470054723,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1948,-0.130550348419149,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1949,-0.509252585340789,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1950,-0.376038445163658,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1951,-0.383532249949894,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1952,-0.264651583054274,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1953,-0.381281921888956,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1954,-0.468217197867261,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1955,-0.378993923486178,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1956,-0.432907523642086,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1957,-0.509681380820496,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1958,-0.25794131302473,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1959,-0.499961780966999,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1960,-0.54192915404019,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1961,-0.527984359083291,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1962,-0.438210417516814,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1963,-0.19619025215502,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1964,-0.470220827308935,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1965,-0.657958921739919,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1966,-0.540198510087805,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1967,-0.645427098246898,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1968,-0.646430149083358,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1969,-0.612790911802904,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1970,-0.539743933535078,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1971,-0.319319524859054,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1972,-0.0676088743279024,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1973,-0.483357060747437,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1974,-0.558484205147806,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1975,-0.373272157965403,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1976,-0.374626129265948,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1977,-0.429920957135039,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1978,-0.303947789279164,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1979,-0.115544880701179,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1980,-0.0316653122711159,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1981,-0.172910009999782,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1982,-0.279750631927982,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1983,-0.37449065337097,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1984,-0.201250955148566,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1985,-0.434146991109913,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1986,-0.310717418313914,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1987,-0.0394435573250007,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1988,-0.248656005089799,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1989,-0.420351467568935,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1990,-0.255145405726978,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1991,-0.332795363245907,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1992,-0.163237222783948,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1993,0.00116697798029008,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1994,-0.432286856793326,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1995,-0.263699526010271,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1996,-0.0735956073278317,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1997,0.149076835616427,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1998,-0.0799332151764816,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1999,-0.297492509069286,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2000,-0.286835564007447,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2001,-0.0953536704188878,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2002,0.0140742752432175,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2003,0.248027091495146,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2004,-0.137559143601152,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2005,0.0330129302785167,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2006,0.126393857564096,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2007,0.428212032724844,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2008,0.243847979756481,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2009,0.0630671774657117,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2010,0.0357793618972551,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2011,-0.0122463687036429,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2012,0.330755824469804,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2013,-0.00190474851603994,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2014,0.122613073725574,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2015,0.511707212983481,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2016,0.653688111949577,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2017,0.298917804657492,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2018,0.268756461374437,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2019,0.414003154648526,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2020,0.568546236118493,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2021,0.357511090983792,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2022,0.599900492874156,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2023,0.713217682766242,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2024,0.339641062824455,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2025,0.306679466292167,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2026,0.459215432681333,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2027,0.787068727949816,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2028,0.429072614327765,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2029,0.368914062812394,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2030,0.418418723726177,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2031,0.493023773439006,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2032,0.502922878216054,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2033,0.522115697536663,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2034,0.88475990296223,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2035,1.13073568790145,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2036,0.732074429212673,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2037,0.70061495230658,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2038,0.917757879823284,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2039,0.730966292834125,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2040,0.968146236951782,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2041,1.01930713245758,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2042,0.700389689397753,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2043,0.608632909959624,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2044,0.921719366249476,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2045,0.853236172430343,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2046,0.776643828359113,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2047,0.812180976847003,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2048,0.907166323552588,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2049,0.727778676205332,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2050,0.699923745580747,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2051,0.854711731107329,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2052,0.866445060023295,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2053,1.02223902908185,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2054,0.871850760229222,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2055,0.774243117185449,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2056,0.814998943234912,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2057,0.841923954017943,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2058,1.05829739680166,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2059,1.15251507151993,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2060,0.751741513438674,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2061,0.674638352687396,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2062,0.725223618647192,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2063,0.835812967350137,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2064,1.12497448142818,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2065,1.08911189467767,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2066,1.02580356918003,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2067,0.752128345387632,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2068,0.738183959038111,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2069,0.86193000177343,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2070,1.18361935608607,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2071,1.09312655136904,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2072,0.754438629747767,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2073,0.745683674855343,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2074,0.762601818772623,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2075,0.840370594432557,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2076,1.07837989795263,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2077,0.946137367116307,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2078,0.658283052684794,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2079,0.65434404286907,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2080,0.739388809593493,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2081,0.754377048939944,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2082,0.887878625442738,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2083,1.07084948074754,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2084,0.808005474565277,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2085,0.92530562249982,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2086,1.19220911905592,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2087,0.786783344055948,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2088,0.680978780766452,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2089,0.797943071369502,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2090,0.777538423589931,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2091,0.862767959067298,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2092,0.939445054993826,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2093,0.608535499563857,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2094,0.680110427697343,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2095,0.86736023375596,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2096,0.933744181502789,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2097,0.742601160418928,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2098,0.791311343645077,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2099,1.00822100305646,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
2100,1.0446419390949,"tgav","ssp126~r29i1p1f1~4",0.1,"with_ssp126",45
1850,-0.456571252835317,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1851,-0.635386928936896,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1852,-0.64380341628879,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1853,-0.590010741113304,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1854,-0.553313537684403,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1855,-0.252069309134754,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1856,-0.226680575893567,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1857,-0.561565825143475,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1858,-0.597165500664573,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1859,-0.40106233829016,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1860,-0.186234689337141,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1861,-0.450391825433712,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1862,-0.457309886640189,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1863,-0.325626545822047,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1864,-0.248823849502173,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1865,-0.674307567483595,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1866,-0.836121984709166,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1867,-0.660357675593332,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1868,-0.491026819079138,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1869,-0.483007107509707,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1870,-0.512272255770142,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1871,-0.694442688050913,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1872,-0.586290027137693,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1873,-0.60344342657487,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1874,-0.579089424814185,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1875,-0.549907806671058,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1876,-0.315798269433799,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1877,-0.761837238637042,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1878,-0.547754984957294,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
1879,-0.5361544039352,"tgav","ssp126~r29i1p1f1~5",0.1,"with_ssp126",45
