"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.262785669359232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1872,-0.0974003887690742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1873,-0.480543679286143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1874,-0.787297755579857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1875,-0.806632651330517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1876,-0.667111966155403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1877,-0.423114557729036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1878,-0.660155811491109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1879,-0.667279907969316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1880,-0.526566184924434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1881,-0.475625047379538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1882,-0.568272540449641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1883,-0.67079027812224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1884,-0.704174140871771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1885,-0.540466161589904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1886,-0.9435120455949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1887,-0.775115995388148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1888,-0.520042949295146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1889,-0.348269824113572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1890,-0.666608159382974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1891,-0.71388378197372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1892,-0.656082689874381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1893,-0.573619554233062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1894,-0.581360051031709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1895,-0.609776619243235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1896,-0.450629183445244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1897,-0.362402000493148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1898,-0.0960268503352495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1899,-0.257998304633418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1900,-0.737832336245958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1901,-0.825913135119208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1902,-1.01879219496459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1903,-0.794559131645144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1904,-0.679584519367097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1905,-0.781779884206742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1906,-0.652237318008645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1907,-0.571255785883807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1908,-0.715947752196882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1909,-0.824018114065552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1910,-0.699795123427236,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1911,-0.629880234063251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1912,-0.311354000285519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1913,-0.433031527033847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1914,-0.39070336361948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1915,-0.666819319608408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1916,-0.81909335070452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1917,-0.759082533548906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1918,-0.581804370861903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1919,-0.447222344953332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1920,-0.63472299139022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1921,-0.655737389707951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1922,-0.47051455674881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1923,-0.33309844377078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1924,-0.459838677541143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1925,-0.721168836416723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1926,-0.753084847948514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1927,-0.736537751974708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1928,-0.648033925731738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1929,-0.261621097734462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1930,-0.337016328870163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1931,-0.369282475928458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1932,-0.389157493622065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1933,-0.50473496287816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1934,-0.399221898601695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1935,-0.119996671463639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1936,-0.117711409706317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1937,-0.503145719448753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1938,-0.458022366088244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1939,-0.343568767926342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1940,-0.649195420677188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1941,-0.431982559990843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1942,-0.306336369751421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1943,-0.0398083482964466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1944,0.00607507701863597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1945,-0.432632450341373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1946,-0.502385263052645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1947,-0.36477470054723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1948,-0.130550348419149,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1949,-0.521432973160302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1950,-0.25781279467077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1951,-0.267408927766667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1952,-0.55609626095719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1953,-0.682599694691135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1954,-0.673808296520747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1955,-0.602051982709554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1956,-0.455458704707212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1957,-0.17109992956739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1958,-0.41954480400716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1959,-0.182401036686201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1960,-0.255757592842315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1961,-0.663327148037865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1962,-0.695437761365952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1963,-0.6971609674614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1964,-0.644701285269832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1965,-0.580205161361334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1966,-0.39612101978264,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1967,-0.33858279617624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1968,-0.529519699700984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1969,-0.471921198780308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1970,-0.434068262233325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1971,-0.347125211103048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1972,-0.365985387102057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1973,-0.533687622382274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1974,-0.363461805391523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1975,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1985,-0.386473598066573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1986,-0.190757189873523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1987,-0.260233537343652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1988,-0.485378743306683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1989,-0.363542443298741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1990,-0.438891182914574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1991,-0.449609429606369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1992,-0.2907982183591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1993,-0.11214118323835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1994,-0.299816998413291,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1995,-0.387587432732346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1996,-0.397380299030885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1997,-0.162221504871638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1998,-0.0236119140402593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1999,0.0868138237334506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2000,0.0128671046050499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2001,-0.0684123002474166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2002,-0.0612929640066682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2003,-0.0313499802783781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2004,0.246864328310323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2005,-0.00194208312274213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2006,-0.116156953866323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2007,0.0262997301319956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2008,0.194257360505958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2009,0.0423177426717416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2010,-0.102711088192507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2011,-0.0528641564064287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2030,0.72089347884247,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2031,0.793523340850072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2032,0.874313532983706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2033,0.802314372937815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2034,0.620720901001334,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2035,0.668107401635496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2036,0.839299253960462,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2037,0.982616444050507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2038,0.728869437632113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2039,0.87236029288448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2040,0.928925404429492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2041,0.619889567319433,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2042,0.589576730431986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2043,0.606553038794459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2044,0.715929662541953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2045,0.704719909531775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2046,0.874692239276499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2047,1.1452139256545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1850,-0.730722166357111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1851,-0.563772863625161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1852,-0.495265086425832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1853,-0.57088321897379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1854,-0.660027698491092,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1855,-0.684141612384394,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1856,-0.707826073154706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1857,-0.577514373038127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1858,-0.635108992973471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1859,-0.762420119258934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1860,-0.539405839606502,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1861,-0.442836096194924,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1862,-0.521790402378485,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1863,-0.649444939746729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1864,-0.686772610477192,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1865,-0.543386359677697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1866,-0.584819502083292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1867,-0.609208024776478,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1868,-0.54909756463411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1869,-0.482434627262251,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1870,-0.363093430127151,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1871,-0.242975092037796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1872,-0.354254562830135,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1873,-0.563676036051618,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1874,-0.567724425928702,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1875,-0.528036300826159,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1876,-0.557279654636488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1877,-0.741164774654237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1878,-0.682172543144134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1879,-0.667125629171892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1880,-0.457995921016675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1881,-0.557607768772129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1882,-0.626164568105139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1883,-0.436921739680088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1884,-0.347528794427888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1885,-0.815488486279833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1886,-0.590445851800268,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1887,-0.65335248394166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1888,-0.619710692705894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1889,-0.648795373957569,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1890,-0.607595931540914,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1891,-0.579100325205047,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1892,-0.674926313139053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1893,-0.614678573584456,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1894,-0.514619902977984,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1895,-0.556753971900662,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1896,-0.649073309645019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1897,-0.603067655129053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1898,-0.486749850997683,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1899,-0.430075741706901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1900,-0.589608849617207,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1901,-0.734846141098217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1902,-0.828030155156114,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1903,-0.601157212047951,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1904,-0.640025698325132,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1905,-0.854788401848168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1906,-0.627502625473312,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1907,-0.602588290244796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1908,-0.635044331146787,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1909,-0.562531348599691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1910,-0.495873744789833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1911,-0.546320203849689,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1912,-0.538726435462706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1913,-0.622199522047424,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1914,-0.609054538010412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1915,-0.656788215097947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1916,-0.768547837475126,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
1917,-0.668159945188279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",93
