"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.355172169374669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1959,-0.468472635709816,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1960,-0.46562927638081,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1961,-0.268263670220904,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1962,-0.186309133091072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1963,-0.321431095185233,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1964,-0.65920968285792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1965,-0.754244743464596,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1966,-0.730410539200022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1967,-0.444202343406005,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1968,-0.494051238884481,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1969,-0.65811276147798,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1970,-0.65787554924384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1971,-0.531375687125944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1972,-0.54578016854947,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1973,-0.540159496392505,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1974,-0.34531296349104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1975,-0.250736580907585,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1976,-0.423535353890145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1977,-0.280125677934848,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1978,-0.0914814898109739,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1979,-0.345265623364469,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1980,-0.443413670399252,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1981,-0.558979355858753,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1982,-0.428997702824802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1983,-0.126511570728042,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1984,-0.208199307822156,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1985,-0.36163953900018,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1986,-0.315185404228032,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1987,-0.268990837253227,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1988,-0.356328573277153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1989,-0.526384158260896,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1990,-0.59548397464755,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1991,-0.526054643335897,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1992,-0.265109407785701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1993,-0.128161880310017,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1994,-0.47841943535235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1995,-0.479237525129918,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1996,-0.270349832882459,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1997,0.0155483565107488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1998,-0.00608105308720042,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1999,-0.264462896711791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2000,-0.266038768633223,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2001,-0.0603811306875173,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2002,0.182267818146556,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2003,0.322855671720106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2004,-0.0275678726442266,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2005,-0.14034269820894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2006,-0.00177251546051593,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2007,0.0791651530817603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2008,0.239466643572882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2009,0.404426837654341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2010,0.114710557640137,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2011,0.134685093082169,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2012,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2013,0.246864328310323,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2014,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2015,-0.116156953866323,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2016,0.0262997301319956,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2017,0.194257360505958,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2018,0.0423177426717416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2019,-0.102711088192507,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2020,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2021,0.0168252373978248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2022,0.0142806348627005,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2023,0.201712605041678,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2024,0.35741788941084,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2025,0.517656133530579,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2026,0.23579408339458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2027,0.132427187913891,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2028,0.318796145675265,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2029,0.621385761242095,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2030,0.457439494164589,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2031,0.685778260457596,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2032,0.496970456948986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2033,0.27779709284988,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2034,0.463028432210479,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2035,0.730729773912287,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2036,1.10765743149591,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2037,1.03653337538134,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2038,0.784431554145783,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2039,0.517709331827064,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2040,0.624521281636362,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2041,0.987008933974664,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2042,0.85481394870294,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2043,0.532978843496608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2044,0.710931989001494,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2045,0.628201350487473,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2046,0.86330157478784,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2047,1.22744320790611,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2066,1.36019735110239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2067,1.41703624498689,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2068,1.68685981253805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2069,1.93850978334262,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2070,1.75894518791273,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2071,1.69922315898827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2072,1.79417673565632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2073,1.80363407145506,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2074,1.97678703041123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2075,1.76965817873139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2076,2.01285337618219,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2077,1.56519373050764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2078,1.52146334081107,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2079,1.64708157927248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2080,2.01876401519507,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2081,2.14132390267361,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2082,1.77245524859939,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2083,1.76033292598271,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1850,-0.567304498892497,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1851,-0.818633559656405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1852,-0.696964191745622,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1853,-0.635675434609936,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1854,-0.547360985015587,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1855,-0.461269627317563,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1856,-0.676968300859244,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1857,-0.797730227791988,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1858,-0.812847645067848,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1859,-0.711292087617267,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1860,-0.593492420224607,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1861,-0.393898263001859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1862,-0.664708144992403,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1863,-0.770776317889329,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1864,-0.701802366923232,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1865,-0.691982666135232,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1866,-0.660726524820063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1867,-0.570588733573288,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1868,-0.466616255045722,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1869,-0.721615467913921,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1870,-0.753722634755434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1871,-0.657010857775504,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1872,-0.520385238218637,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1873,-0.373244341927432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1874,-0.45051535249894,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1875,-0.460556290195029,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1876,-0.414673223345801,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1877,-0.610604996964526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1878,-0.546463687760479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1879,-0.469354821786339,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1880,-0.415085272791316,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1881,-0.50307402831902,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1882,-0.657160763890261,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1883,-0.648137037439199,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1884,-1.08191444199883,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1885,-0.911951089586182,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1886,-0.658084798297182,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1887,-0.637012445858431,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1888,-0.661313178676096,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1889,-0.624556571195626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1890,-0.64175308222508,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1891,-0.571606790648048,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1892,-0.289459945787371,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1893,-0.328445135129073,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1894,-0.811752995875565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1895,-0.593651202605884,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1896,-0.466752647055785,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1897,-0.307346270360711,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1898,-0.659086533556717,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1899,-0.555587181588692,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1900,-0.526145707702369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1901,-0.506650490343816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1902,-0.570207480416457,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1903,-0.613762588874977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1904,-0.724316947561022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1905,-0.609372225551169,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1906,-0.680738070247855,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1907,-0.554671357812083,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1908,-0.518620665006324,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1909,-0.610616209950194,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1910,-0.592245451491237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1911,-0.596202750901966,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1912,-0.703771754463844,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1922,-0.510612996943678,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1923,-0.573491050619509,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1924,-0.660860764702306,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1925,-0.559848473479292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1926,-0.372345291769534,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1927,-0.2566361150528,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1928,-0.565222877212932,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1929,-0.550089412689942,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1930,-0.335166202462005,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1931,-0.41954480400716,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1932,-0.182401036686201,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1933,-0.255757592842315,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1934,-0.663327148037865,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1935,-0.695437761365952,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1936,-0.6971609674614,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1937,-0.644701285269832,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1938,-0.580205161361334,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1939,-0.39612101978264,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1940,-0.602527918482735,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1941,-0.402261653627022,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1942,-0.291469315367578,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1943,-0.404611001215642,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1944,-0.507687088878981,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1945,-0.189389797694787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1946,-0.259920107114226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1947,-0.590429959932806,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1948,-0.468642654783082,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1949,-0.534259109331174,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1950,-0.352449163237111,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1951,-0.563393797080209,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1952,-0.614782303203356,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1953,-0.394630831513609,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1954,-0.214435736401356,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1955,-0.564246275222729,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1956,-0.637632322176046,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1957,-0.446590459665231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1958,-0.566006597664284,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1959,-0.480861019670726,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1960,-0.358018808854354,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1961,-0.229217988987955,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1962,-0.200854781557553,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1963,-0.273450795273277,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1964,-0.570438360808623,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1965,-0.727382352405016,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1966,-0.571716200830565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1967,-0.465886110020335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1968,-0.382518971990066,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1969,-0.39058841316205,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1970,-0.236973607225764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1971,0.129354537657946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1972,-0.154236672242121,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1973,-0.364886742453507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1974,-0.615109773764743,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1975,-0.553609875728853,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1976,-0.398533887141411,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1977,-0.33035044960036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1978,-0.153767778580402,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1979,0.168623413275839,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1980,-0.200690314867643,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1981,-0.397625794185387,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1982,-0.389580473306808,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1983,-0.381931496979405,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1984,-0.249062901486127,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1985,-0.597898655132383,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1986,-0.528959954744039,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1987,-0.553400658250837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1988,-0.467175297236565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1989,-0.404952913377599,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1990,-0.251020618745315,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1991,-0.243296460814861,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1992,-0.613886970255578,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1993,-0.751770492207356,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1994,-0.125544427715852,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1995,-0.410965104176853,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1996,-0.480033226872763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1997,-0.33137177414045,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1998,-0.298665308432533,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
1999,0.0918917907907257,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
2000,-0.00237996860619205,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
2001,-0.0830583965483811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
2002,-0.122460487776834,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
2003,0.121775217611969,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
2004,0.345919551036502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",137
