"year","value","variable","stitching_id","tol","archive","draw"
1885,-0.828359283124257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1886,-0.74136783223463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1887,-0.627151073747143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1888,-0.679074607822429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1889,-0.734459230205175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1890,-0.690013044620116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1891,-0.63494750056401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1892,-0.501514628936491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1893,-0.596522461381937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1894,-0.623664581843798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1895,-0.294816011883142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1896,-0.360467519714234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1897,-0.80494796630046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1898,-0.808753175572065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1899,-0.808261483718866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1900,-0.776652325904649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1901,-0.608740111375027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1902,-0.547118453167684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1903,-0.586995330753894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1904,-0.77737678229829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1905,-0.794103808421653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1906,-0.666173058062896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1907,-0.597089655015168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1908,-0.64355092431947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1909,-0.497877122004923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1910,-0.339834503851023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1911,-0.196675974443053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1912,-0.692107673341695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1913,-0.826601973342804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1914,-0.783631793557277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1915,-0.701683729726369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1916,-0.611466637474507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1917,-0.322523524727046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1918,-0.247299280717641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1919,-0.545929501351395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1920,-0.836047899739299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1921,-0.742512424873382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1922,-0.332242496236574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1923,-0.217458162436458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1924,-0.428685254410027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1925,-0.518638263311743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1926,-0.555101822938013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1927,-0.41479351922402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1928,-0.355538860791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1929,-0.484281069313511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1930,-0.591450614323719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1931,-0.605875239463444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1932,-0.549805456952924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1933,-0.545256657052562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1934,-0.53099989728554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1935,-0.531392600393758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1936,-0.394505739448846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1937,-0.228551672924254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1938,-0.022909676739971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1939,-0.433415161782193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1940,-0.472677473084616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1941,-0.387613576426929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1942,-0.443887116599967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1943,-0.328839711954402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1944,-0.2261238377057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1945,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1946,-0.542186264753639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1947,-0.669066837640514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1948,-0.64383031937615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1949,-0.46201530922275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1950,-0.512777494447789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1951,-0.45658709648194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1952,-0.500870143323766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1953,-0.555559590615417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1954,-0.519414474743996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1955,-0.46568273403318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1956,-0.417217663152655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1957,-0.347405820976689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1967,-0.575917761664243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1968,-0.469536178034275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1969,-0.398040671474575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1970,-0.363256543946875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1971,-0.552522753320602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1972,-0.549936562999505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1973,-0.485913110871763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1974,-0.388386991746131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1975,-0.370830845333614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1976,-0.31155863829872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1977,-0.244085117136819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1978,-0.212665951791337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1979,-0.45453231716624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1980,-0.394775092708755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1981,-0.314872462543235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1982,-0.352896498555197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1983,-0.349601234112242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1984,-0.266314591850858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1985,-0.19700131758924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1986,-0.17199686013322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1987,-0.380339525932811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1988,-0.376061587286642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1989,-0.199137540711888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1990,-0.0156916682783503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1991,0.0917153071799248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1992,-0.560288018396307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1993,-0.725428225710289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2030,0.659444756167261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2031,0.904930991105118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2032,0.731211778544832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2033,0.534309811880973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2034,0.641338324842366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2035,0.817309500422482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2036,0.608923131968993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2037,0.624684260392996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2038,0.849702859146248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1850,-0.691541964968565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1851,-0.722291552813886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1852,-0.56900732869957,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1853,-0.406717898758757,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1854,-0.624696824624493,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1855,-0.707899894995819,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1856,-0.749597008556862,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1857,-0.594368432185775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1858,-0.522434973672944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1859,-0.701951609233276,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1860,-0.572454038445187,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1861,-0.558844620070261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1862,-0.585976145020595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1863,-0.804157622594801,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1864,-0.682613402539289,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1865,-0.450365883039922,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1866,-0.71709608014595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1867,-0.647443736534171,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1868,-0.597898655132383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1869,-0.528959954744039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1870,-0.553400658250837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1871,-0.467175297236565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1872,-0.404952913377599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1873,-0.251020618745315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1874,-0.243296460814861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1875,-0.613886970255578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1876,-0.751770492207356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1877,-0.824419123596158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1878,-0.840786312647651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1879,-0.690631913150355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1880,-0.553649534866111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1881,-0.643088777319008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1882,-0.545511184774682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1883,-0.385813611133869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1884,-0.844315022342585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1885,-0.911074130391341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1886,-0.879595521008753,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1887,-0.777622203897522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1888,-0.54478119258971,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1889,-0.473187247260398,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1890,-0.685187526450989,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1891,-0.784044311811215,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1892,-0.727900636083461,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1893,-0.791171975288023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1894,-0.651751893010953,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1895,-0.345288850274471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1896,-0.473700264794729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1897,-0.519112979582474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1898,-0.364598889257479,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1899,-0.412387720845913,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1900,-0.62735799165614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1901,-0.650656213387208,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1902,-0.723354502421898,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1903,-0.637480249254509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1904,-0.685579413630705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1905,-0.671705379749028,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1906,-0.652034398196918,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1907,-0.592662074220812,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1908,-0.69317691849011,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1909,-0.708215701871211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1910,-0.636806628188594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1911,-0.708055055591615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1912,-0.596807834104652,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1913,-0.599835149891931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1914,-0.57404759735158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1915,-0.351176254168934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1916,-0.38161813620934,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1917,-0.600224155470414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1918,-0.614685573818804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1919,-0.54419307016218,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1920,-0.444842896295938,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1921,-0.221516251840285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1922,-0.660743762886568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1923,-0.44429185003429,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1924,-0.27090677174283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1925,-0.594288570172466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1926,-0.672540036816997,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1927,-0.623318446094345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1928,-0.490863469627129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1929,-0.544875908462416,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1930,-0.556839194679867,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1931,-0.667620673927729,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
1932,-0.687159515915823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",20
