"year","value","variable","stitching_id","tol","archive","draw"
1885,-0.626460102696228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1886,-0.72114175676785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1887,-0.745422125640857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1888,-0.490557929115596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1889,-0.349684025668182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1890,-0.316595430902055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1891,-0.487711405092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1892,-0.667858050480788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1893,-0.693220112055144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1894,-0.604097812765701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1895,-0.225065460317978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1896,-0.324789762432147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1897,-0.632332835760849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1898,-0.56379235306531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1899,-0.453404751669041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1900,-0.584890059272823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1901,-0.646741125938263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1902,-0.583495123904754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1903,-0.615138264369932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1904,-0.640025698325132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1905,-0.854788401848168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1906,-0.627502625473312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1907,-0.602588290244796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1908,-0.635044331146787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1909,-0.562531348599691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1910,-0.495873744789833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1911,-0.546320203849689,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1912,-0.538726435462706,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1913,-0.645922805485782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1914,-0.664269478921824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1915,-0.656643528367454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1916,-0.651329695650986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1917,-0.642952707502104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1918,-0.606254723826055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1919,-0.546463496978504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1920,-0.606241547042032,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1921,-0.606101905643413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1922,-0.481288291617773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1923,-0.409583432508782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1924,-0.347139066238071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1925,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1926,-0.228176337836487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1927,-0.550601380661419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1928,-0.485200764270246,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1929,-0.497639564121187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1930,-0.432247885890206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1931,-0.481588679003096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1932,-0.443459208660215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1933,-0.483444825055585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1934,-0.385413456892195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1935,-0.23528888035969,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1936,-0.206661796383287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1937,-0.404735179419788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1938,-0.432810592526266,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1939,-0.447740907740467,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1940,-0.640478025709342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1941,-0.589823332625713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1942,-0.448722618789816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1943,-0.339295656560296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1944,-0.338420655824223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1945,-0.427608292768866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1946,-0.351212678794184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1947,-0.43969075481624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1948,-0.264362119119028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1949,-0.789005426047197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1950,-0.710157721703411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1951,-0.414947195617458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1952,-0.124992201688826,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1953,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1954,-0.454422057582235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1955,-0.615049763358741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1956,-0.579166927537813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1957,-0.409455889402238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1967,-0.595066524829519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1968,-0.534372016833174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1969,-0.446089615224253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1970,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1971,-0.28621277057897,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1972,-0.499130147237167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1973,-0.460943794975549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1974,-0.570912051082871,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1975,-0.430685280845466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1976,-0.514494735324774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1977,-0.52305107263669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1978,-0.489004194677022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1979,-0.459917837226669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1980,-0.411228827773016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1981,-0.263901605226522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1982,-0.0130331495701057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1983,-0.57293638723354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1984,-0.528942686892265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1985,-0.348163370469251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1986,-0.409754387575788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1987,-0.477661468146721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1988,-0.154135829404709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1989,-0.188618144625366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1990,-0.148808238392178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1991,-0.200252251235383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1992,-0.537391475583547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1993,-0.608708202322362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2012,0.279077790679025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2013,0.42508157295822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2014,0.0249799989908865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2015,0.010932904099036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2016,0.15102849810512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2017,0.326107345820446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2018,0.469896401025267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2019,-0.00282328187904568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2020,-0.0140779717687565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2030,0.959646845089424,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2031,0.512379049395861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2032,0.552594346276635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2033,0.725531695688971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2034,0.837290429123129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2035,0.813309043684455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2036,0.780980781203823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2037,0.99758292184805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2038,0.753295294426891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1850,-0.651266307488299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1851,-0.584967659610186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1852,-0.564242863935874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1853,-0.618030908213882,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1854,-0.543877463715887,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1855,-0.502611200570527,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1856,-0.434949544566734,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1857,-0.625537800880466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1858,-0.696080440302296,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1859,-0.779916116379127,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1860,-0.682494930260191,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1861,-0.661657920366224,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1862,-0.441140105398006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1863,-0.453451495412764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1864,-0.621367537072445,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1865,-0.686140728446503,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1866,-0.717238370763823,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1867,-0.740723671811622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1868,-0.538972404156539,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1869,-0.571135391275163,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1870,-0.590724900714179,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1871,-0.447043875595853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1872,-0.205784118328779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1873,-0.317856952196223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1874,-0.672984652408161,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1875,-0.634928224674866,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1876,-0.487662287810622,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1877,-0.824419123596158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1878,-0.840786312647651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1879,-0.690631913150355,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1880,-0.553649534866111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1881,-0.643088777319008,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1882,-0.545511184774682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1883,-0.385813611133869,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1884,-0.844315022342585,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1885,-0.911074130391341,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1886,-0.547862656955829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1887,-0.59165154111804,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1888,-0.564762496675996,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1889,-0.500464645717045,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1890,-0.524187542118739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1891,-0.524019093749985,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1892,-0.410790149548518,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1893,-0.571836567612706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1894,-0.588316725075003,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1895,-0.426416489111432,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1896,-0.400383177842173,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1897,-0.592218500410524,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1898,-0.553674377278583,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1899,-0.488605786836274,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1900,-0.565465336537841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1901,-0.826945318144283,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1902,-0.949117760554827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1903,-0.738334551012713,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1904,-0.693820026983872,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1905,-0.611024345614226,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1906,-0.701107446862068,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1907,-0.650044148268364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1908,-0.534409419431995,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1909,-0.555900805813906,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1910,-0.619175415773157,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1911,-0.672166751839541,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1912,-0.726290360662063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1913,-0.747629390208886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1914,-0.763672349280512,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1915,-0.599709134946181,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1916,-0.631487330959828,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1917,-0.537329805524109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1918,-0.328221608070919,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1919,-0.401029176688382,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1920,-0.53528177190509,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1921,-0.589643697295344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1922,-0.232706291415923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1923,-0.141052748609638,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1924,-0.437801152165264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1925,-0.626727362981853,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1926,-0.708461974936085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1927,-0.4809664177684,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1928,-0.427436751678158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1929,-0.26396104769168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1930,-0.506116882970389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1931,-0.447217441855912,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
1932,-0.243537292989856,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",45
