"year","value","variable","stitching_id","tol","archive","draw"
2019,0.284461126025064,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2020,0.321528945199987,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2021,0.475983485837844,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2022,0.065502111707417,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2023,0.177241211572721,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2024,0.242329312604568,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2025,0.395965514281727,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2026,0.62734852130086,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2027,0.750619818494499,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2028,0.381449753651339,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2029,0.188902559949895,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2030,0.305953616890349,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2031,0.388415796276206,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2032,0.447196777744409,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2033,0.54048922897465,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2034,0.387210767629711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2035,0.328737339156874,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2036,0.466587110919647,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2037,0.662401686140072,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2038,0.783941370747982,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2039,0.724104276709454,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2040,0.65619727305284,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2041,0.775665240005708,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2042,0.778589356182238,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2043,0.747905805365122,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2044,0.820189683354499,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2045,1.02039452084671,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2046,1.18701572762791,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2047,0.733328912265165,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2057,1.01671063391785,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2058,1.25640898454145,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2059,1.53001225263046,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2060,1.27905310578296,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2061,1.20163828239589,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2062,1.4204921531163,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2063,1.70072943462134,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2064,1.28231819521312,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2065,1.27199068633996,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2084,1.82930423033008,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2085,2.04531628356938,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2086,2.29242073637516,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2087,1.91429468472398,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2088,1.95345279207692,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2089,2.17929431830089,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2090,2.38936982788056,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2091,2.56228933127215,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2092,2.17502392736532,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2093,2.12749062111874,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2094,2.24344834747751,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2095,2.5842394882626,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2096,2.82588540313191,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2097,2.46717797682322,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2098,2.39176902963823,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2099,2.51395810432052,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2100,2.79597687216119,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1850,-0.72907341846286,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1851,-0.699020138755827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1852,-0.575522119591142,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1853,-0.539140991806278,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1854,-0.514621847430703,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1855,-0.604474930072513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1856,-0.539815066816573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1857,-0.418454805239037,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1858,-0.593287190287072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1859,-0.73803271643834,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1860,-0.752552231225252,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1861,-0.743282134234391,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1862,-0.713461173074677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1863,-0.50212914579248,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1864,-0.540615400155161,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1865,-0.578907682141846,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1866,-0.763696023011732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1867,-0.840019477931833,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1868,-0.665898471356627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1869,-0.696172845058129,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1870,-0.782829706926066,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1871,-0.734828519098187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1872,-0.70882142729738,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1873,-0.673780069130089,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1874,-0.542916222338022,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1875,-0.340987457254016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1876,-0.473044071913705,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1877,-0.280255086257228,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1878,-0.593650059177946,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1879,-0.773757019329139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1880,-0.721556889620388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1881,-0.682773061628723,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1882,-0.639463783700535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1883,-0.556812291691301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1884,-0.630276725279998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1885,-0.525178521645444,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1886,-0.671161906651093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1887,-0.577887869403639,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1888,-0.644988426689338,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1889,-0.799236450960564,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1890,-0.778561484171178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1891,-0.590249370344793,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1892,-0.488740881061346,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1893,-0.659611241117432,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1894,-0.710700483544997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1895,-0.581691067927466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1896,-0.616720737729281,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1897,-0.541335732531138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1898,-0.582975513441738,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1899,-0.717249840089892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1900,-0.641560593433496,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1901,-0.409351073873609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1902,-0.388609674665929,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1903,-0.725848685444305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1904,-0.621540207335897,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1905,-0.65727960678521,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1906,-0.609743844150614,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1907,-0.525781031225392,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1908,-0.488465183989149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1909,-0.581475917845125,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1910,-0.739069904400139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1911,-0.702661680247218,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1912,-0.547788098553212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1913,-0.898623039170275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1914,-0.847810926155205,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1915,-0.787016677531597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1916,-0.658431037715275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1917,-0.471897627737349,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1918,-0.546079909080561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1919,-0.379488591716893,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1920,-0.457566081940342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1921,-0.490282954886538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1922,-0.278476165888151,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1923,-0.363100804536884,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1924,-0.600805870754925,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1925,-0.437635798576082,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1926,-0.393507065804386,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1927,-0.598854735765201,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1928,-0.537523785657299,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1929,-0.460102604454619,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1930,-0.409198833365906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1931,-0.351446730283271,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1932,-0.484426435524369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1933,-0.50645494997417,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1934,-0.491461269253023,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1935,-0.209017077006365,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1936,-0.156608294539069,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1937,-0.635138311850426,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1938,-0.753067150170466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1939,-0.678448738903626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1949,-0.386473598066573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1950,-0.190757189873523,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1951,-0.260233537343652,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1952,-0.485378743306683,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1953,-0.363542443298741,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1954,-0.438891182914574,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1955,-0.449609429606369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1956,-0.2907982183591,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1957,-0.11214118323835,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1967,-0.531617963610813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1968,-0.418525745395186,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1969,-0.371714734323177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1970,-0.350242071295213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1971,-0.448326198860173,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1972,-0.438180327633972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1973,-0.229693537969354,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1974,-0.401928243941427,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1975,-0.511939661939948,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1976,-0.395678879580316,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1977,-0.296120227338861,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1978,-0.248893423488141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1979,-0.0126595908311629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1980,0.0438649765081891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1981,-0.269616585681376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1982,-0.383955056077184,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1983,-0.540656475566607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1984,-0.333367669560857,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1985,-0.495136381375175,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1986,-0.598906245646276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1987,-0.386191767930711,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1988,-0.435410301174841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1989,-0.583899833475243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1990,-0.524809599163916,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1991,-0.210018825231828,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1992,-0.202241253188447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1993,-0.542188611670952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2003,0.0290261630654527,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2004,0.0803856645849805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2005,0.172528454472342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2006,0.17891271860907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2007,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2008,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2009,0.0675279592340416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2010,0.227840373347419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2011,0.148873503015182,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2012,0.194082263175119,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2013,0.373535585798493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2014,-0.135973231944263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2015,-0.257852300378715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2016,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2017,0.224887503214461,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2018,0.254026783411632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2019,0.349933619274736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2020,0.0460284163382312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2030,0.754038767134773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2031,0.442878014736777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2032,0.502246347326093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2033,0.609794909931054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2034,0.674145879911691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2035,0.66415097661536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2036,0.840748970694335,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2037,0.710449787444531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2038,0.725856394792117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",5
