"year","value","variable","stitching_id","tol","archive","draw"
1875,-0.224960785038775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1876,-0.201887089196248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1877,-0.587449091202473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1878,-0.743075925545952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1879,-0.644782311076881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1880,-0.458157902350138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1881,-0.570635793438271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1882,-0.694489136795937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1883,-0.725314481478904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1884,-0.877604755589061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1885,-0.677223033785651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1886,-0.805831483440784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1887,-0.776714070310732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1888,-0.718169616625175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1889,-0.605851327894356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1890,-0.620834014075172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1891,-0.689370843871473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1892,-0.71787754788744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1893,-0.580302036025842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1894,-0.604301273506849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1895,-0.56516745402314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1896,-0.683392087417985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1897,-0.588936111327996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1898,-0.52088730904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1899,-0.475955915432166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1900,-0.493189975165421,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1901,-0.427314980100618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1902,-0.63628968947279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1903,-0.637240612174708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1904,-0.514615306236863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1905,-0.608108975390962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1906,-0.675934068494087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1907,-0.542656162249216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1908,-0.39547341149563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1909,-0.733003674702388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1910,-0.842767418707922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1911,-0.779842267026595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1912,-0.692403934039987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1913,-0.581691067927466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1914,-0.616720737729281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1915,-0.541335732531138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1916,-0.582975513441738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1917,-0.717249840089892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1918,-0.641560593433496,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1919,-0.409351073873609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1920,-0.388609674665929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1921,-0.725848685444305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1922,-0.444395307238779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1923,-0.388674136391217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1924,-0.36096217255465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1925,-0.480111761398348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1926,-0.406782849438855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1927,-0.37178413753935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1928,-0.57328673667763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1929,-0.537012326809077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1930,-0.502596004853729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1931,-0.378635195391894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1932,-0.434045538753878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1933,-0.475975414930417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1934,-0.390155783093121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1935,-0.326686215875725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1936,-0.18476924781578,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1937,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1938,-0.261576711345072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1939,-0.636273710316345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1940,-0.462056160713985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1941,-0.413832794479276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1942,-0.102100699195319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1943,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1944,-0.582597862994874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1945,-0.706404784453468,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1946,-0.592780766395776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1947,-0.428362797746161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1948,-0.49394573034823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1949,-0.524146351180605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1950,-0.576143718735011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1951,-0.561083176422983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1952,-0.423007791632131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1953,-0.440356395272602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1954,-0.3527613046802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1955,-0.323847812189399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1956,-0.629491129324947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1957,-0.587559549552964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1958,-0.516535851974879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1959,-0.4960231853089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1960,-0.542684472457267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1961,-0.431203150015108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1962,-0.283146065160679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1963,-0.365056871809827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1964,-0.583190401385707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1965,-0.644388650574001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1966,-0.720823442256858,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1967,-0.466616255045722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1968,-0.721615467913921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1969,-0.753722634755434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1970,-0.657010857775504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1971,-0.520385238218637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1972,-0.373244341927432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1973,-0.45051535249894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1974,-0.460556290195029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1975,-0.414673223345801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1976,-0.392903188343837,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1977,-0.56653963109477,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1978,-0.418049800271831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1979,-0.374669990710629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1980,-0.43408080653245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1981,-0.373968119441372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1982,-0.0690053346536956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1983,-0.244090613907076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1984,-0.406978796378667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1985,-0.440569383563798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1986,-0.601654166518131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1987,-0.432005651396878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1988,-0.199120892577412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1989,-0.18718682399134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1990,-0.181779703194707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1991,-0.229229041703263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1992,-0.37977483578544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1993,-0.414399022084183,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2030,0.991257232103408,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2031,0.971341693639033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2032,0.587922098200636,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2033,0.516105069486741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2034,0.773290536094805,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2035,0.828775417510087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2036,0.924904080671354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2037,0.959098072797929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2038,0.647288181130875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1850,-0.812292475580875,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1851,-0.552866063194017,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1852,-0.52604621069645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1853,-0.748375072719625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1854,-0.710372284386779,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1855,-0.472408241594223,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1856,-0.398543141399614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1857,-0.32157978575691,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1858,-0.523464772677301,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1859,-0.72907341846286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1860,-0.699020138755827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1861,-0.575522119591142,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1862,-0.539140991806278,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1863,-0.514621847430703,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1864,-0.604474930072513,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1865,-0.539815066816573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1866,-0.418454805239037,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1867,-0.593287190287072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1868,-0.399918727057184,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1869,-0.414577124385573,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1870,-0.474350502781363,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1871,-0.536145245706564,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1872,-0.58957075903129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1873,-0.660743291128313,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1874,-0.482799665655534,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1875,-0.430675889877364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1876,-0.459591010180418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1877,-0.576304128728964,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1878,-0.476749187134715,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1879,-0.366842189957708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1880,-0.448630662425217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1881,-0.661412490010889,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1882,-0.765950193731385,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1883,-0.642299750458335,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1884,-0.799433856977259,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1885,-0.762105535102307,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1886,-0.868447806624374,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1887,-0.73458153508841,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1888,-0.718796416193697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1889,-0.742765533644388,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1890,-0.710160032562726,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1891,-0.588752395095639,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1892,-0.507804023011488,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1893,-0.337560441969174,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1894,-0.725649413032158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1895,-0.661488447538375,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1896,-0.525046425659809,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1897,-0.423894753684067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1898,-0.553142944003241,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1899,-0.544943980008554,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1900,-0.586649166379743,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1901,-0.716266476781072,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1902,-0.730771098871344,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1903,-0.669566353049447,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1904,-0.645922805485782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1905,-0.664269478921824,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1906,-0.656643528367454,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1907,-0.651329695650986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1908,-0.642952707502104,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1909,-0.606254723826055,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1910,-0.546463496978504,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1911,-0.606241547042032,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1912,-0.606101905643413,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1913,-0.789005426047197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1914,-0.710157721703411,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1915,-0.414947195617458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1916,-0.124992201688826,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1917,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1918,-0.454422057582235,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1919,-0.615049763358741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1920,-0.579166927537813,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1921,-0.409455889402238,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
1922,-0.513022116905745,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",95
