"year","value","variable","stitching_id","tol","archive","draw"
2030,0.487985549420841,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2031,0.662569299924712,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2032,0.316244276232112,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2033,0.271870458374906,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2034,0.279436684370467,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2035,0.534822393946172,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2036,0.724338947429146,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2037,0.81881778958018,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2038,0.742120384531631,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2039,0.609396876103006,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2040,0.684961672315978,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2041,0.696559252819327,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2042,0.87017775898471,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2043,1.02342639409824,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2044,0.595376108200185,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2045,0.702522404606327,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2046,0.807479180084556,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2047,1.00778899571242,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2057,1.29075333126315,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2058,1.51517986925825,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2059,1.53549508553851,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2060,1.06425092350582,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2061,1.16438540264483,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2062,1.29668969019775,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2063,1.5090085569762,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2064,1.3359040861414,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2065,1.2838269567003,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2066,1.41989660014258,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2067,1.5214828525755,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2068,1.86765364152888,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2069,2.11080826161196,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2070,1.58254911045066,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2071,1.68802836420673,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2072,1.86698970036758,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2073,1.9995189488356,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2074,1.68973362378267,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2075,1.85759443997438,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2076,1.43728181038091,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2077,1.50118476224327,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2078,1.82954750139726,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2079,2.02210000410366,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2080,1.73432822038978,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2081,1.70863088240492,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2082,1.79513663050426,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2083,2.16451354463794,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2093,2.46239031279526,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2094,2.70614237121885,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2095,2.4330227804964,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2096,2.34932022918997,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2097,2.46539794996727,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2098,2.78668083149671,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2099,2.85623770314027,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
2100,2.75338994715065,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",132
1850,-0.529265034341279,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1851,-0.705916226394777,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1852,-0.758910411503166,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1853,-0.578230111491166,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1854,-0.34126426632713,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1855,-0.501311704742079,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1856,-0.788052546730171,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1857,-0.744116736749447,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1858,-0.797530677599354,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1859,-0.699662261213064,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1860,-0.559577935313484,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1861,-0.361944533061262,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1862,-0.515000546977319,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1863,-0.664112372478769,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1864,-0.723795352824766,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1865,-0.512962094141301,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1866,-0.407203290726045,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1867,-0.776122231276815,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1868,-0.766608474058671,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1869,-0.820053067487436,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1870,-0.620271792604797,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1871,-0.484898594882111,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1872,-0.226943169534877,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1873,-0.618366656255489,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1874,-0.758308598040287,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1875,-0.662053408677764,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1876,-0.605385279721474,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1877,-0.294816011883142,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1878,-0.360467519714234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1879,-0.80494796630046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1880,-0.808753175572065,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1881,-0.808261483718866,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1882,-0.776652325904649,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1883,-0.608740111375027,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1884,-0.547118453167684,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1885,-0.586995330753894,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1886,-0.728721325441825,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1887,-0.583736742866961,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1888,-0.703170905726893,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1889,-0.717889028626587,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1890,-0.655683770815983,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1891,-0.732656291086016,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1892,-0.627182595105126,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1893,-0.662324199205045,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1894,-0.725154018882165,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1895,-0.708226959092997,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1896,-0.670838773306627,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1897,-0.66889999203039,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1898,-0.605530659655017,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1899,-0.664460556493225,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1900,-0.494785002871765,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1901,-0.59213337243699,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1902,-0.689065692469796,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1903,-0.722266796435747,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1904,-0.43174292431803,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1905,-0.66250385432744,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1906,-0.854585953663616,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1907,-0.758861613071133,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1908,-0.704458296063422,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1909,-0.72054521176409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1910,-0.774519319540047,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1911,-0.799838892460173,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1912,-0.846568040274462,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1913,-0.830468934735848,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1914,-0.728697511867608,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1915,-0.526593176443043,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1916,-0.396779205215807,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1917,-0.65147948379456,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1918,-0.711584512456966,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1919,-0.626207044340276,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1920,-0.409527308613519,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1921,-0.266099871930578,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1922,-0.630900795540811,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1923,-0.576989852645738,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1924,-0.517813912121198,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1925,-0.505853985832175,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1926,-0.436696585227935,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1927,-0.259365557311526,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1928,-0.0939107524820315,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1929,-0.0734880075416413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1930,-0.480519771824561,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1931,-0.359878857464423,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1932,-0.46820122347583,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1933,-0.446826677335309,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1934,-0.420616953941646,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1935,-0.550528752783464,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1936,-0.475223626584125,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1937,-0.528803911480907,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1938,-0.652634013904787,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1939,-0.492432055611289,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1949,-0.456409699945027,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1950,-0.249869421991548,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1951,-0.150470993711394,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1952,-0.412743070109343,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1953,-0.471540036952433,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1954,-0.337659486695145,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1955,-0.234523053930445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1956,-0.37234314090648,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1957,-0.408912260678619,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1958,-0.446423850130088,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1959,-0.422986821379538,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1960,-0.302704433356382,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1961,-0.245459812902766,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1962,-0.0995031095102945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1963,-0.067689148925524,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1964,-0.72287423835013,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1965,-0.876516208198495,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1966,-0.698783291983204,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1967,-0.278476165888151,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1968,-0.363100804536884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1969,-0.600805870754925,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1970,-0.437635798576082,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1971,-0.393507065804386,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1972,-0.598854735765201,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1973,-0.537523785657299,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1974,-0.460102604454619,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1975,-0.409198833365906,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1976,-0.225998528500156,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1977,-0.351094069565761,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1978,-0.698373431481059,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1979,-0.649756984584087,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1980,-0.597145276176263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1981,-0.55083737159373,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1982,-0.394518144595111,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1983,-0.205020446343894,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1984,-0.196433937582356,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1985,-0.658932134231179,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1986,-0.463095866926835,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1987,-0.291753316837799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1988,-0.423408739882575,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1989,-0.414931434159939,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1990,-0.521348880455832,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1991,-0.47644454266316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1992,-0.309608905664049,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1993,-0.15793806706489,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1994,-0.327476879554183,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1995,-0.381472068817345,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1996,-0.200679339205124,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1997,0.063894053463514,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1998,-0.224168641435369,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
1999,-0.194591623143992,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2000,-0.114786055693628,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2001,-0.0186907819892213,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2002,0.0272263119539957,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2021,0.231393729290403,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2022,0.0857682370236716,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2023,0.27596767169166,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2024,0.443298060442316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2025,0.642658752811599,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2026,0.613232064516637,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2027,0.324065905018301,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2028,0.396235301975366,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2029,0.4735342929946,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2030,0.429706482737402,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2031,0.292615413220062,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2032,0.384394626404514,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2033,0.814858788637594,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2034,0.902708423464787,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2035,0.659303293770904,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2036,0.765435938958035,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2037,0.935774207912004,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2038,1.13685145542428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2057,0.972270222475117,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2058,1.21734262921825,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2059,1.51343170030685,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2060,1.25316161687749,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2061,1.21753772405975,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2062,1.34898207570257,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2063,1.63056853105837,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2064,1.26713291033434,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2065,1.29597562405058,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2066,1.55495988686818,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2067,1.76636953535905,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2068,1.9271787624935,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
2069,1.82265528078688,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",132
