"year","value","variable","stitching_id","tol","archive","draw"
2039,0.796367591498381,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2040,0.906428120848773,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2041,0.979574513319392,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2042,1.0861168879556,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2043,0.840705458481352,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2044,0.838388473265525,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2045,1.0198977590552,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2046,1.000445705598,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2047,1.0223643998105,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2093,2.55731012926765,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2094,2.50114617399242,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2095,2.16604780879652,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2096,2.31610711274044,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2097,2.58879166637729,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2098,2.81668132989824,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2099,2.47571244923978,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2100,2.48636011134681,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1850,-0.773195118456044,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1851,-0.479225912435822,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1852,-0.279779653232481,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1853,-0.465278675526918,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1854,-0.592561888603143,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1855,-0.568216274357269,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1856,-0.394104083744139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1857,-0.640077898694813,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1858,-0.560265289997517,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1859,-0.83725949275464,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1860,-0.662094403645085,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1861,-0.652667223272829,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1862,-0.514446049246203,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1863,-0.519612671306731,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1864,-0.668746907052878,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1865,-0.687044510295379,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1866,-0.829523988217773,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1867,-0.678109774186964,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1868,-0.949224273967218,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1869,-0.948006733684963,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1870,-0.779198828229596,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1871,-0.622075788201755,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1872,-0.676681900023482,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1873,-0.68168462930538,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1874,-0.497307214171428,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1875,-0.444837790386828,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1876,-0.833274746182724,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1877,-0.522916210145638,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1878,-0.383149578134919,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1879,-0.331533075179777,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1880,-0.735520410966956,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1881,-0.748580806635744,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1882,-0.70948132024148,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1883,-0.663876072707637,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1884,-0.635507436733803,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1885,-0.473641054833308,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1886,-0.694851953844648,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1887,-0.599107527207593,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1888,-0.54857818299962,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1889,-0.605677266245436,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1890,-0.655828459020825,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1891,-0.721349517332612,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1892,-0.507455474321318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1893,-0.516785659332129,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1894,-0.466223650298446,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1895,-0.710096754239544,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1896,-0.702362233934196,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1897,-0.465805120971424,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1898,-0.330742592302386,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1899,-0.525847458011981,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1900,-0.657114623851839,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1901,-0.756830887031356,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1902,-0.83262551569544,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1903,-0.563751221975281,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1904,-0.579118121016677,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1905,-0.546172181110592,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1906,-0.492679237020866,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1907,-0.750111514516675,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1908,-0.848781197296603,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1909,-0.682998245194085,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1910,-0.555448866253357,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1911,-0.610100867081314,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1912,-0.683997531154603,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1922,-0.495136381375175,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1923,-0.598906245646276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1924,-0.386191767930711,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1925,-0.435410301174841,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1926,-0.583899833475243,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1927,-0.524809599163916,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1928,-0.210018825231828,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1929,-0.202241253188447,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1930,-0.542188611670952,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1931,-0.56516745402314,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1932,-0.683392087417985,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1933,-0.588936111327996,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1934,-0.52088730904984,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1935,-0.475955915432166,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1936,-0.493189975165421,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1937,-0.427314980100618,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1938,-0.63628968947279,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1939,-0.637240612174708,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1940,-0.742415985643788,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1941,-0.670365888854178,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1942,-0.692805115388808,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1943,-0.66453144719037,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1944,-0.622231214691737,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1945,-0.531574468549536,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1946,-0.358522975376559,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1947,-0.15876157481955,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1948,-0.149441297874773,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1949,-0.3198296701093,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1950,-0.418229129061729,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1951,-0.319562030730197,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1952,-0.391463658844145,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1953,-0.381569190069797,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1954,-0.339972749236722,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1955,-0.061833667595522,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1956,-0.172987199065801,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1957,-0.550844354637604,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1958,-0.482334911383873,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1959,-0.26824959409015,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1960,-0.1365894738978,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1961,-0.271425865400317,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1962,-0.463606142318099,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1963,-0.644179726958384,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1964,-0.646286418130671,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1965,-0.466676643417145,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1966,-0.434103966898817,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1967,-0.551730191461786,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1968,-0.420910869644842,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1969,-0.533418613343656,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1970,-0.600326628871869,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1971,-0.501449733860284,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1972,-0.478791566065468,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1973,-0.243533956856027,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1974,-0.178496388519022,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1975,-0.656611138972323,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1976,-0.155236668616226,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1977,0.0300199601076656,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1978,-0.485611482940328,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1979,-0.682280149132339,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1980,-0.598966086735459,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1981,-0.326326242388063,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1982,-0.0446924302200387,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1983,-0.288453603352934,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1984,-0.496925133454624,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1985,-0.0981441953131821,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1986,-0.494812707901644,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1987,-0.577599704974034,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1988,-0.620033941596773,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1989,-0.599613730400563,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1990,-0.462684783704731,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1991,-0.294897153085742,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1992,-0.357282866122773,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1993,-0.150392272887814,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2012,0.169551276895049,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2013,0.225415148421234,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2014,-0.227087880159445,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2015,-0.249518581377401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2016,-0.118242871674681,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2017,0.0310728115835559,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2018,0.348489141404286,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2019,0.482854544478243,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2020,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2024,0.632518828275863,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2025,0.155093897242352,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2026,0.154254544186472,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2027,0.304619302937056,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2028,0.583701122875084,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2029,0.557215821740158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2030,0.500405064414622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2031,0.513850062108531,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2032,0.367371109871499,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2033,0.354918730362499,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2034,0.340857006278895,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2035,0.477348128327208,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2036,0.640389032139922,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2037,0.690259224733779,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2038,0.520430717435318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2057,1.47516900579791,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2058,1.24339073346488,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2059,1.14549639712544,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2060,1.48080380577807,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2061,1.75659067491506,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2062,1.43166256261821,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2063,1.26976279902664,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2064,1.35625586421241,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2065,1.43298168894927,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2066,1.48391162126796,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2067,1.69565664638691,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2068,1.93640551526073,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2069,1.49164894465747,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2070,1.39123013875292,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2071,1.50987614984507,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2072,1.69521303011174,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2073,2.06079110393603,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2074,1.88809320700898,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",198
