"year","value","variable","stitching_id","tol","archive","draw"
1896,-0.3565256521386,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1897,-0.44174953889933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1898,-0.585001602651232,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1899,-0.627511814883803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1900,-0.713519246978763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1901,-0.57902654752786,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1902,-0.589601787960305,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1903,-0.589767275046029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1904,-0.638440671940543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1905,-0.744956110873204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1906,-0.467214964185871,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1907,-0.54828078556676,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1908,-0.865493027156788,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1909,-0.844472099575398,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1910,-0.799993847650342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1911,-0.670754560026751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1912,-0.647032685701163,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1913,-0.786762047079719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1914,-0.747804702807116,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1915,-0.743239120628687,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1916,-0.577730544192036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1917,-0.58645357674186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1918,-0.567811816455389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1919,-0.553417937575318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1920,-0.387696814576827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1921,-0.214902181311572,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1922,-0.789005426047197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1923,-0.710157721703411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1924,-0.414947195617458,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1925,-0.124992201688826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1926,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1927,-0.454422057582235,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1928,-0.615049763358741,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1929,-0.579166927537813,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1930,-0.409455889402238,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1931,-0.573493787440668,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1932,-0.542806830265533,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1933,-0.319734999326442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1934,-0.334304858984581,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1935,-0.430301206237857,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1936,-0.622181100142484,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1937,-0.59574719233666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1938,-0.516420601026823,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1939,-0.263966425575461,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1940,-0.546102621559726,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1941,-0.482921394588061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1942,-0.455664438075928,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1943,-0.568042558517106,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1944,-0.596658491439428,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1945,-0.468543537982441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1946,-0.420425656273324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1947,-0.438512616417654,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1948,-0.43127419450343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1949,-0.39941433497421,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1950,-0.399941004198979,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1951,-0.440335639209763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1952,-0.466243690375677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1953,-0.560148536949498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1954,-0.517664867689348,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1955,-0.348233314812433,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1956,-0.232541285040043,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1957,-0.224759405886573,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1967,-0.607004312547986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1968,-0.563885556005289,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1969,-0.532863832946873,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1970,-0.434676096747751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1971,-0.309466915929704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1972,-0.299910897873247,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1973,-0.544525059148157,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1974,-0.574612215303091,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1975,-0.408845606839918,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1976,-0.296258323594429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1977,-0.133513019752456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1978,-0.341763599258456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1979,-0.527439936708618,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1980,-0.410349349525177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1981,-0.231429658855632,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1982,-0.379986229780968,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1983,-0.515293737304887,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1984,-0.555697383467248,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1985,-0.615557969166673,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1986,-0.545324811801549,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1987,-0.410258013052442,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1988,-0.386198642624834,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1989,-0.567245826471606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1990,-0.661270582791815,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1991,-0.596023452718384,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1992,-0.386824074711797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1993,-0.157091795744918,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1994,-0.170809710609376,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1995,-0.528617363861599,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1996,-0.454425609566727,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1997,-0.2553323514216,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1998,-0.151778808635072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1999,0.0132411360178253,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2000,0.207300033585284,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2001,-0.00292834809232545,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2002,-0.0952314294990515,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2003,0.313017895438577,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2004,0.303626787037558,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2005,-0.186116890578717,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2006,-0.191810509229811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2007,-0.0289986994936271,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2008,0.188009409025995,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2009,0.16633590398169,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2010,-0.0577554354777021,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2011,0.025857865920841,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2030,0.575211609451515,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2031,0.430802526081436,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2032,0.521411728133103,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2033,0.812081303981415,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2034,0.98405804358714,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2035,0.876541092234049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2036,0.590000926336188,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2037,0.573606052211062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2038,0.77884272790169,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2039,0.835326899806944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2040,0.550455908393189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2041,0.549072524251244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2042,0.668676948941197,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2043,0.999823116104324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2044,1.15394654917617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2045,0.818811199092806,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2046,0.886206160606378,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2047,1.01344616957857,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2048,1.17367314703012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2049,1.28602000269564,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2050,1.32893013186606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2051,1.24598261286371,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2052,0.905092230202513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2053,0.922546279494213,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2054,1.09730687180524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2055,1.37308045761688,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2056,1.35916652295225,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2084,1.93871163013125,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2085,1.76652770766481,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2086,1.96110519193411,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2087,2.24053572759556,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2088,2.44755876646173,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2089,2.03528888435972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2090,2.10285283887163,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2091,2.30175537785669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2092,2.63846332100843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2093,2.55731012926765,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2094,2.50114617399242,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2095,2.16604780879652,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2096,2.31610711274044,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2097,2.58879166637729,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2098,2.81668132989824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2099,2.47571244923978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
2100,2.48636011134681,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",33
1850,-0.761064798627956,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1851,-0.602968507893991,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1852,-0.56823815958154,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1853,-0.553262050583783,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1854,-0.499901030881915,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1855,-0.437880815908102,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1856,-0.409344980303047,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1857,-0.644190162325629,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1858,-0.759256142336142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1859,-0.576304128728964,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1860,-0.476749187134715,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1861,-0.366842189957708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1862,-0.448630662425217,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1863,-0.661412490010889,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1864,-0.765950193731385,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1865,-0.642299750458335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1866,-0.799433856977259,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1867,-0.762105535102307,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1868,-0.455084950312539,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1869,-0.592658783518516,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1870,-0.673377701482764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1871,-0.67384364796925,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1872,-0.4886752464094,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1873,-0.733458875123233,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1874,-0.78300369300598,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1875,-0.650567372594651,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1876,-0.51299587027836,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1877,-0.56516745402314,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1878,-0.683392087417985,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1879,-0.588936111327996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1880,-0.52088730904984,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1881,-0.475955915432166,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1882,-0.493189975165421,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1883,-0.427314980100618,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1884,-0.63628968947279,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1885,-0.637240612174708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1886,-0.633011642778285,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1887,-0.574134980409724,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1888,-0.620855902805999,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1889,-0.654387329465237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1890,-0.815984581510293,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1891,-0.724177451115736,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1892,-0.704618064626686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1893,-0.525884290894737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1894,-0.288110302013649,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1895,-0.618333647800682,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1896,-0.704886393572451,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1897,-0.539536078051299,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1898,-0.35388132078333,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1899,-0.485395779977125,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1900,-0.588708884940047,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1901,-0.623303276211345,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1902,-0.452668408201816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1903,-0.396134131247948,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1904,-0.789899801510728,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1905,-0.687399777311668,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1906,-0.59380949216262,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1907,-0.567540556291192,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1908,-0.446665821668773,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1909,-0.535774151775115,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1910,-0.433068602509479,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1911,-0.935767474161878,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1912,-0.974715098531078,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1922,-0.117295800543786,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1923,-0.517836023047778,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1924,-0.717257107047885,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1925,-0.676079775099765,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1926,-0.395534863498995,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1927,-0.226195212334403,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1928,-0.434439642640143,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1929,-0.575107119307859,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1930,-0.362328892199002,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1931,-0.667021710299707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1932,-0.581347549911129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1933,-0.477775083419374,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1934,-0.383040849004999,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1935,-0.448954862557912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1936,-0.67340645177984,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1937,-0.819841250542936,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1938,-0.773592972570498,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1939,-0.796512391388831,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",33
