"year","value","variable","stitching_id","tol","archive","draw"
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2024,0.310047169786401,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2025,0.135724052395688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2026,0.222268315593851,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2027,0.603268239123508,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2028,0.560843444141824,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2029,0.139806640903771,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2030,0.235258055594443,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2031,0.280838213919708,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2032,0.371801511738795,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2033,0.428682762607764,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2034,0.630490500280416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2035,0.755126856270408,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2036,0.680575858935697,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2037,0.609308541938219,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2038,0.638009805908609,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",1
1850,-0.636680397022644,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1851,-0.555588317692639,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1852,-0.516375623897545,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1853,-0.364285988503582,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1854,-0.518950712921821,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1855,-0.606047129726164,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1856,-0.530718677976267,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1857,-0.522577346509195,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1858,-0.47404216882336,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1859,-0.548261970018245,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1860,-0.384130357670927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1861,-0.518580306797901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1862,-0.679591279563908,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1863,-0.722742377184034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1864,-0.706827678392017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1865,-0.653049198096028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1866,-0.533616191831072,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1867,-0.503662353326831,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1868,-0.679186616033974,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1869,-0.717471065868892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1870,-0.694294716666377,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1871,-0.64180541176728,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1872,-0.376787201789966,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1873,-0.273055155707709,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1874,-0.739216013533337,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1875,-0.694338963049859,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1876,-0.65016710048036,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1877,-0.587449091202473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1878,-0.743075925545952,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1879,-0.644782311076881,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1880,-0.458157902350138,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1881,-0.570635793438271,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1882,-0.694489136795937,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1883,-0.725314481478904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1884,-0.877604755589061,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1885,-0.677223033785651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1886,-0.408003786240272,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1887,-0.786783862674326,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1888,-0.904263482888098,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1889,-0.860044468469539,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1890,-0.64700718835951,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1891,-0.63296732833129,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1892,-0.443407723828273,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1893,-0.524047688479698,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1894,-0.546279859926869,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1895,-0.357860480311274,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1896,-0.49855256229398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1897,-0.789784569082997,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1898,-0.916371170818365,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1899,-0.743676537362262,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1900,-0.71965345518106,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1901,-0.706944505875583,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1902,-0.600753018853538,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1903,-0.509036031365838,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1904,-0.529265034341279,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1905,-0.705916226394777,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1906,-0.758910411503166,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1907,-0.578230111491166,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1908,-0.34126426632713,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1909,-0.501311704742079,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1910,-0.788052546730171,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1911,-0.744116736749447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1912,-0.797530677599354,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1917,-0.693173515222156,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1918,-0.652949506114226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1919,-0.529522707153433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1920,-0.535798266133725,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1921,-0.384098704153075,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1922,-0.481588679003096,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1923,-0.443459208660215,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1924,-0.483444825055585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1925,-0.385413456892195,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1926,-0.23528888035969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1927,-0.206661796383287,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1928,-0.404735179419788,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1929,-0.432810592526266,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1930,-0.447740907740467,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1931,-0.579118121016677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1932,-0.546172181110592,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1933,-0.492679237020866,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1934,-0.750111514516675,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1935,-0.848781197296603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1936,-0.682998245194085,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1937,-0.555448866253357,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1938,-0.610100867081314,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1939,-0.683997531154603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1940,-0.444202343406005,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1941,-0.494051238884481,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1942,-0.65811276147798,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1943,-0.65787554924384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1944,-0.531375687125944,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1945,-0.54578016854947,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1946,-0.540159496392505,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1947,-0.34531296349104,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1948,-0.250736580907585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1949,-0.22348907058614,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1950,-0.56920198887525,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1951,-0.665624926852104,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1952,-0.536023602790522,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1953,-0.364192983526721,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1954,-0.214265263837433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1955,-0.494062136143839,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1956,-0.641117061368845,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1957,-0.573507142364974,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1958,-0.365815440376537,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1959,-0.335239584931116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1960,-0.178057541463431,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1961,-0.0471093398709286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1962,-0.54356518522286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1963,-0.64648708117295,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1964,-0.707103479095053,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1965,-0.514145708913986,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1966,-0.35887450652865,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1967,-0.388749468980222,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1968,-0.512615378346993,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1969,-0.512476414205139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1970,-0.413765469674388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1971,-0.31485021331946,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1972,-0.265833067627852,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1973,-0.0501581389668218,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1974,-0.34123097473838,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1975,-0.540387340566781,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1976,-0.37266388035664,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1977,-0.181683470081907,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1978,-0.267991953803858,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1979,-0.422817381264736,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1980,-0.438007647313384,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1981,-0.353809714017757,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1982,-0.423309215328118,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1983,-0.474782140042407,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1984,-0.307369619342069,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1985,-0.316544536169715,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1986,-0.50630535316094,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1987,-0.650387584954274,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1988,-0.528363600867351,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1989,-0.376262304244392,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1990,-0.175810781802795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1991,-0.070660757811595,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1992,-0.585952299085591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1993,-0.627871459911489,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1994,-0.119498344004853,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1995,-0.516407531186871,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1996,-0.491228667178291,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1997,-0.240287582545818,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1998,0.0518080495179447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
1999,0.152757216635507,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2000,-0.120907250041,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2001,-0.163428495088226,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2002,-0.00473304624381399,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2003,-0.101807651161266,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2004,0.213493722979024,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2005,0.466671777914314,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2006,0.0778986857062591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2007,-0.011148363032305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2008,0.145714732636009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2009,0.264049461641832,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2010,0.345127332689458,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2011,0.0387750431307268,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2012,0.181990416703854,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2013,0.18731555511846,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2014,-0.205005671533456,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2015,-0.107775311067769,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2016,0.0181104569390413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2017,0.33901718045297,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2018,0.451646391102202,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2019,-0.137416100593725,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2020,-0.156616144378347,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2024,0.530951202512881,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2025,0.228781799426713,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2026,0.120391197929337,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2027,0.155015801632032,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2028,0.252438312657205,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2029,0.409476350316709,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2030,0.358890089759768,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2031,0.454940251744119,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2032,0.633146339004838,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2033,0.802571770405791,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2034,0.937209105610521,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2035,0.584037831239073,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2036,0.510293570902661,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2037,0.668967058752287,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2038,0.761247415553953,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2057,1.01671063391785,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2058,1.25640898454145,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2059,1.53001225263046,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2060,1.27905310578296,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2061,1.20163828239589,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2062,1.4204921531163,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2063,1.70072943462134,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2064,1.28231819521312,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2065,1.27199068633996,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",1
