"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.421949427471532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1877,-0.810028718406841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1878,-0.79922998998137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1879,-0.661392074543471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1880,-0.64495363868815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1881,-0.624053719397807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1882,-0.541171073319731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1883,-0.630318867558174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1884,-0.504762751932901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1885,-0.364983344723669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1886,-0.408003786240272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1887,-0.786783862674326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1888,-0.904263482888098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1889,-0.860044468469539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1890,-0.64700718835951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1891,-0.63296732833129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1892,-0.443407723828273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1893,-0.524047688479698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1894,-0.546279859926869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1904,-0.805831483440784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1905,-0.776714070310732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1906,-0.718169616625175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1907,-0.605851327894356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1908,-0.620834014075172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1909,-0.689370843871473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1910,-0.71787754788744,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1911,-0.580302036025842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1912,-0.604301273506849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1913,-0.636680397022644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1914,-0.555588317692639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1915,-0.516375623897545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1916,-0.364285988503582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1917,-0.518950712921821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1918,-0.606047129726164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1919,-0.530718677976267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1920,-0.522577346509195,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1921,-0.47404216882336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1922,-0.365333842841267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1923,-0.468939518620004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1924,-0.557065742992904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1925,-0.555930828029091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1926,-0.450242153254067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1927,-0.379637098658577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1928,-0.569386644091423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1929,-0.64447275384822,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1930,-0.567065665289817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1931,-0.419231424713303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1932,-0.488658233093986,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1933,-0.601704512217168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1934,-0.472598221049964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1935,-0.389782646153492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1936,-0.447789827157351,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1937,-0.389139876954061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1938,-0.333994228717586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1939,-0.221288353811474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1940,-0.448468532149718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1941,-0.298672444669023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1942,-0.406687228299745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1943,-0.385489739377931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1944,-0.369341071868803,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1945,-0.291680326104029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1946,-0.216289511781326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1947,-0.273817743416487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1948,-0.357236392216237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1949,-0.532934543497788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1950,-0.477601028075867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1951,-0.199384002562113,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1952,-0.191762163529404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1953,-0.525608140608767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1954,-0.60494393773655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1955,-0.563570133203427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1956,-0.216433251564524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1957,0.0620919101120307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1967,-0.463334993198146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1968,-0.331198957354843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1969,-0.11899008174214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1970,-0.425137240133949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1971,-0.604224736899141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1972,-0.568536682353056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1973,-0.409678179314767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1974,-0.358082778654193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1975,-0.577998047130791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1976,-0.567090704391092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1977,-0.4407640602941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1978,-0.229870920998451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1979,-0.167451675766245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1980,-0.387342566430959,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1981,-0.439993971264073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1982,-0.368414119495412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1983,-0.249194152503208,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1984,-0.306426610753419,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1985,-0.267798743587093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1986,-0.442684772124608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1987,-0.294014540925389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1988,-0.256147966466074,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1989,-0.291600822274802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1990,-0.202720331156058,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1991,-0.299324533012225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1992,-0.444646504895502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1993,-0.251879334230011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2030,0.917412879057963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2031,0.769627864907932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2032,0.547556123681488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2033,0.712519758089513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2034,0.999703908474373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2035,1.04177508436072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2036,0.67973184815304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2037,0.588108880108678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2038,0.66719491854343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1850,-0.694851953844648,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1851,-0.599107527207593,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1852,-0.54857818299962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1853,-0.605677266245436,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1854,-0.655828459020825,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1855,-0.721349517332612,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1856,-0.507455474321318,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1857,-0.516785659332129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1858,-0.466223650298446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1859,-0.741164774654237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1860,-0.682172543144134,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1861,-0.667125629171892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1862,-0.457995921016675,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1863,-0.557607768772129,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1864,-0.626164568105139,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1865,-0.436921739680088,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1866,-0.347528794427888,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1867,-0.815488486279833,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1868,-0.572192416209248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1869,-0.421180734046118,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1870,-0.392690930839763,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1871,-0.497820845926697,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1872,-0.638219679013446,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1873,-0.602060821827649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1874,-0.481709428589568,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1875,-0.405880634634116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1876,-0.314716058897602,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1877,-0.623482431526782,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1878,-0.662957201944153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1879,-0.588063997348797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1880,-0.347426781720458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1881,-0.577358136306373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1882,-0.77260270863701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1883,-0.701480812751754,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1884,-0.938853801387324,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1885,-0.771709659778537,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1886,-0.778038103084441,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1887,-0.705415174798418,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1888,-0.721929017175796,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1889,-0.732208261926701,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1890,-0.72394044061673,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1891,-0.554780624128739,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1892,-0.66025831299595,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1893,-0.667120827604379,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1894,-0.697295476276281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1895,-0.155374243437166,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1896,-0.557882186541292,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1897,-0.719681720895153,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1898,-0.685215978364909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1899,-0.560665648646705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1900,-0.572603476407608,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1901,-0.572814452519594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1902,-0.808324889015751,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1903,-0.777104169086613,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1904,-0.717010207612475,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1905,-0.743971415304827,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1906,-0.498997924502874,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1907,-0.278488510801594,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1908,-0.471086561718892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1909,-0.655977855739366,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1910,-0.572065689564397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1911,-0.578322040460705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1912,-0.746713578906565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1913,-0.329961362370625,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1914,-0.220206708839555,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1915,-0.620891333418399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1916,-0.60963555565354,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1917,-0.44216736897863,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1918,-0.414791687009085,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1919,-0.549578585922063,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1920,-0.565053894373932,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1921,-0.570516878343881,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1922,-0.599835149891931,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
1923,-0.57404759735158,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",41
