"year","value","variable","stitching_id","tol","archive","draw"
1880,-0.584464928846899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1881,-0.780185212781248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1882,-0.694919300737013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1883,-0.594777444867532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1884,-0.683750652184699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1885,-0.840573717840414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1886,-0.79621771696975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1887,-0.811436340066109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1888,-0.631232826675614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1889,-0.562121703221749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1890,-0.662430993860198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1891,-0.459481619166809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1892,-0.464161711855866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1893,-0.634808163475327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1894,-0.783900443859693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1895,-0.67589237018376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1896,-0.636673271677694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1897,-0.628764512409475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1898,-0.277178300594528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1899,-0.233384537487154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1900,-0.681571890922896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1901,-0.733011824598861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1902,-0.673062183624495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1903,-0.641799104673794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1904,-0.949224273967218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1905,-0.948006733684963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1906,-0.779198828229596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1907,-0.622075788201755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1908,-0.676681900023482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1909,-0.68168462930538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1910,-0.497307214171428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1911,-0.444837790386828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1912,-0.833274746182724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1913,-0.578540367874382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1914,-0.440803639550381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1915,-0.518445492807075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1916,-0.554974764656549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1917,-0.519694967480859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1918,-0.550654359605403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1919,-0.471995798388605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1920,-0.478855722121295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1921,-0.52015044620515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1922,-0.329961362370625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1923,-0.220206708839555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1924,-0.620891333418399,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1925,-0.60963555565354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1926,-0.44216736897863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1927,-0.414791687009085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1928,-0.549578585922063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1929,-0.565053894373932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1930,-0.570516878343881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1940,-0.497679362477186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1941,-0.376665218010544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1942,-0.31065497127571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1943,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1944,0.13608161398389,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1945,-0.38425744443839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1946,-0.427246635135418,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1947,-0.543216101971836,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1948,-0.351802420435376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1949,-0.521711451286137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1950,-0.477636779592729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1951,-0.428406083330799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1952,-0.39406296615914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1953,-0.504964248356941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1954,-0.463897980476702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1955,-0.297689634800008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1956,-0.229016886888701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1957,-0.457080404479484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1958,-0.432982055432262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1959,-0.641956103589621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1960,-0.563466362234919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1961,-0.553256211793666,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1962,-0.467146781091458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1963,-0.557823107316608,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1964,-0.717256391707622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1965,-0.60822294956813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1966,-0.55090215634857,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1976,-0.15427365141295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1977,-0.454062171587509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1978,-0.606112844853101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1985,-0.420073476417315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1986,-0.223859537571741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1987,0.0462169631254596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1988,-0.0130283191658123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1989,-0.345012949680097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1990,-0.403562216026728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1991,-0.37729207674812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1992,-0.384978291965638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1993,-0.24217462450207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2030,0.695902009138194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2031,0.785548877220947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2032,0.673402473107046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2033,0.656603537534068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2034,0.767463328364101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2035,0.911431404014877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2036,0.811696450587533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2037,0.779223163707741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2038,0.960576541205455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1850,-0.682792545697112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1851,-0.261435102783821,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1852,-0.376128250624674,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1853,-0.774198677072377,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1854,-0.870309873773408,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1855,-0.813514803440682,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1856,-0.554112492296042,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1857,-0.344142505911407,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1858,-0.333871649961281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1859,-0.863423215818784,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1860,-0.785339939473261,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1861,-0.642996734736414,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1862,-0.626715072676404,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1863,-0.583475721771094,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1864,-0.475270532611944,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1865,-0.61224799244286,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1866,-0.664663503442,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1867,-0.684556706349497,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1868,-0.707586546742448,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1869,-0.582098815310474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1870,-0.360572857626721,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1871,-0.471071543827748,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1872,-0.642353763434244,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1873,-0.624291187817221,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1874,-0.445016588870544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1875,-0.224960785038775,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1876,-0.201887089196248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1877,-0.598421739921321,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1878,-0.577014986427116,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1879,-0.525279983383427,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1880,-0.512197068291186,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1881,-0.508843581693156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1882,-0.419640106289876,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1883,-0.409311209237728,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1884,-0.544093367663265,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1885,-0.925938524332025,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1886,-0.718034080438599,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1887,-0.846802565207383,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1888,-0.711208309344272,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1889,-0.607799733588365,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1890,-0.732234076472764,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1891,-0.685793243100022,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1892,-0.577338216389705,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1893,-0.41205594679019,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1894,-0.355880402859725,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1904,-0.754356133269027,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1905,-0.765340577814356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1906,-0.774989122949364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1907,-0.859952993036245,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1908,-0.704320738655667,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1909,-0.326525897096474,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1910,-0.629544954557559,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1911,-0.797180674036156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1912,-0.694459453926299,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1913,-0.469346517031056,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1914,-0.251514813677034,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1915,-0.614852752570471,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1916,-0.588640453861217,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1917,-0.502185094784352,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1918,-0.576510597463596,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1919,-0.467099592952536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1920,-0.399604750246397,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1921,-0.288912196782121,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1922,-0.361641029158136,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1923,-0.475903170046536,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1924,-0.567097286869057,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1925,-0.5389928345719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1926,-0.366863463039067,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
1927,-0.146864260553571,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",63
