"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.587449091202473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1878,-0.743075925545952,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1879,-0.644782311076881,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1880,-0.458157902350138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1881,-0.570635793438271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1882,-0.694489136795937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1883,-0.725314481478904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1884,-0.877604755589061,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1885,-0.677223033785651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1886,-0.681059038509204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1887,-0.492549002604221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1888,-0.610627090206663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1889,-0.717148396708524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1890,-0.692470277591781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1891,-0.708490472749872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1892,-0.547270770497505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1893,-0.502829243585609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1894,-0.767031052362597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1904,-0.824153756954672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1905,-0.823345373157224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1906,-0.666216544605732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1907,-0.641178970830879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1908,-0.590891126061535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1909,-0.624926085086031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1910,-0.785795385048459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1911,-0.747481417026506,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1912,-0.669627813710179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1913,-0.760991725981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1914,-0.575169638867635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1915,-0.621050204410665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1916,-0.524526141069089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1917,-0.508860956307274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1918,-0.384864396481021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1919,-0.310246145958615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1920,-0.436264449152588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1921,-0.643646364473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1922,-0.472677473084616,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1923,-0.387613576426929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1924,-0.443887116599967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1925,-0.328839711954402,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1926,-0.2261238377057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1927,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1928,-0.542186264753639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1929,-0.669066837640514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1930,-0.64383031937615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1931,-0.369282475928458,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1932,-0.389157493622065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1933,-0.50473496287816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1934,-0.399221898601695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1935,-0.119996671463639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1936,-0.117711409706317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1937,-0.503145719448753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1938,-0.458022366088244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1939,-0.343568767926342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1940,-0.387387179283621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1941,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1942,-0.23800028369709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1943,-0.604815249853971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1944,-0.531249689871117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1945,-0.412900461209006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1946,-0.24359333444886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1947,-0.2950457713942,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1948,-0.367781558544891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1949,-0.348163370469251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1950,-0.409754387575788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1951,-0.477661468146721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1952,-0.154135829404709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1953,-0.188618144625366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1954,-0.148808238392178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1955,-0.200252251235383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1956,-0.537391475583547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1957,-0.608708202322362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1958,-0.385728335410818,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1959,-0.383777735268723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1960,-0.535499114085155,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1961,-0.564076298813916,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1962,-0.488995940092309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1963,-0.310569450488288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1964,-0.48463624325035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1965,-0.599747800342357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1966,-0.668823707693775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1967,-0.510642498152492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1968,-0.4672375928821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1969,-0.393450077848229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1970,-0.544794170163868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1971,-0.553360004661499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1972,-0.356733773453925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1973,-0.2776214808502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1974,-0.463872402003631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1975,-0.576928209050379,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1976,-0.625983294904984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1977,-0.54873631555472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1978,-0.336000789476202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1979,-0.0813741271146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1980,0.135440956253092,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1981,-0.36431014549953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1982,-0.519544987344716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1983,-0.612451359663055,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1984,-0.573924190373816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1985,-0.326170115984439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1986,-0.281813704367778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1987,-0.348943982696994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1988,-0.461883245790773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1989,-0.418615026481859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1990,-0.354876931155047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1991,-0.325138420619794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1992,-0.18404645406963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1993,-0.17848378350169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2003,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2004,0.182078391098742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2015,0.272977820988217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2016,0.478074177402789,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2017,0.398446263679716,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2018,0.0398138818443385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2019,-0.0594847609928593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2020,0.0385241325019479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2030,0.695902009138194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2031,0.785548877220947,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2032,0.673402473107046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2033,0.656603537534068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2034,0.767463328364101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2035,0.911431404014877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2036,0.811696450587533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2037,0.779223163707741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2038,0.960576541205455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1850,-0.705191871781039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1851,-0.782940685441645,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1852,-0.710599591581285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1853,-0.665156287933314,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1854,-0.610218019247668,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1855,-0.551628458094399,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1856,-0.550351827508962,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1857,-0.581774410651064,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1858,-0.578713078047258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1859,-0.421722125842848,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1860,-0.669615797153256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1861,-0.70837715298012,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1862,-0.690184495853487,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1863,-0.705290265814256,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1864,-0.778550498936909,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1865,-0.806744844382706,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1866,-0.69225894188861,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1867,-0.461442213559735,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1868,-0.225998528500156,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1869,-0.351094069565761,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1870,-0.698373431481059,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1871,-0.649756984584087,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1872,-0.597145276176263,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1873,-0.55083737159373,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1874,-0.394518144595111,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1875,-0.205020446343894,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1876,-0.196433937582356,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1877,-0.642493740210966,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1878,-0.502271233596389,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1879,-0.509882223868431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1880,-0.655396022106345,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1881,-0.741744634965016,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1882,-0.56924761135258,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1883,-0.592525896783002,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1884,-0.740205755367981,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1885,-0.735549413170133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1886,-0.98217405580607,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1887,-0.824229180952727,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1888,-0.602964477030014,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1889,-0.554256842092627,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1890,-0.422255672813719,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1891,-0.499215239881039,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1892,-0.672234539641522,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1893,-0.660640274700029,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1894,-0.669660208609741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1895,-0.760133975670783,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1896,-0.588643549149708,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1897,-0.471523848558832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1898,-0.460744646065109,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1899,-0.470194351799364,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1900,-0.484523756535623,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1901,-0.387910267731741,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1902,-0.832142734697015,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1903,-0.946894960283657,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1904,-0.500060803245901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1905,-0.913734324160544,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1906,-0.88878242990279,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1907,-0.749139944709384,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1908,-0.732047701766248,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1909,-0.812619147868133,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1910,-0.617059372035044,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1911,-0.328833626183666,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1912,-0.602258285687412,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1913,-0.783220697331842,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1914,-0.548352331523006,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1915,-0.437078945358678,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1916,-0.21196463104576,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1917,-0.435716151405188,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1918,-0.609834727428108,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1919,-0.581191925772998,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1920,-0.395103183946901,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1921,-0.258129182196797,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1922,-0.589344920809879,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1923,-0.501315447854211,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
1924,-0.30796546965172,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",60
