"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.727449346503192,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1878,-0.611666742636373,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1879,-0.612317974114774,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1880,-0.561860560166792,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1881,-0.43876792743589,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1882,-0.373445507787892,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1883,-0.592071814165649,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1884,-0.763379372941301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1885,-0.772682586696817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1886,-0.879595521008753,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1887,-0.777622203897522,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1888,-0.54478119258971,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1889,-0.473187247260398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1890,-0.685187526450989,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1891,-0.784044311811215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1892,-0.727900636083461,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1893,-0.791171975288023,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1894,-0.651751893010953,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1895,-0.720123441628118,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1896,-0.617099389687723,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1897,-0.543565583918451,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1898,-0.596869470875447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1899,-0.629995321550439,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1900,-0.635909020355655,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1901,-0.565669487459502,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1902,-0.867352029919914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1903,-0.754795318957633,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1904,-0.671161906651093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1905,-0.577887869403639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1906,-0.644988426689338,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1907,-0.799236450960564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1908,-0.778561484171178,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1909,-0.590249370344793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1910,-0.488740881061346,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1911,-0.659611241117432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1912,-0.710700483544997,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1913,-0.458777881455205,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1914,-0.633682817046633,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1915,-0.85756934741778,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1916,-0.734321555605675,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1917,-0.807454951946056,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1918,-0.639642610950943,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1919,-0.395213336739062,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1920,-0.550538933065809,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1921,-0.646572386714638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1922,-0.470504634746533,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1923,-0.317277773889884,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1924,-0.604215843708914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1925,-0.700828768551276,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1926,-0.580024014638923,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1927,-0.293332991824059,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1928,-0.257962965162619,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1929,-0.32535153851012,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1930,-0.429258241641605,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1931,-0.579118121016677,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1932,-0.546172181110592,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1933,-0.492679237020866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1934,-0.750111514516675,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1935,-0.848781197296603,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1936,-0.682998245194085,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1937,-0.555448866253357,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1938,-0.610100867081314,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1939,-0.683997531154603,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1949,-0.625609132993475,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1950,-0.639020045277618,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1951,-0.50811484834162,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1952,-0.335575804013558,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1953,-0.176425824226612,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1954,-0.300278455148259,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1955,-0.54376313011602,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1956,-0.522528535421941,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1957,-0.51697524327318,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1958,-0.527178003358358,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1959,-0.426449679448638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1960,-0.150921265589488,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1961,-0.120024795103802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1962,-0.564706416454953,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1963,-0.569970910403697,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1964,-0.437312799179551,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1965,-0.355473111927381,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1966,-0.431303224684882,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1967,-0.224722428694122,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1968,-0.236056856776315,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1969,-0.303995797615187,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1970,-0.401501787860468,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1971,-0.577986424971357,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1972,-0.489862587918537,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1973,-0.359220728691298,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1974,-0.19196986749364,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1975,-0.205106612668203,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1976,-0.531617963610813,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1977,-0.418525745395186,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1978,-0.371714734323177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1979,-0.350242071295213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1980,-0.448326198860173,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1981,-0.438180327633972,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1982,-0.229693537969354,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1983,-0.401928243941427,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1984,-0.511939661939948,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1985,-0.359878857464423,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1986,-0.46820122347583,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1987,-0.446826677335309,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1988,-0.420616953941646,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1989,-0.550528752783464,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1990,-0.475223626584125,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1991,-0.528803911480907,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1992,-0.652634013904787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1993,-0.492432055611289,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1994,-0.38436247486402,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1995,-0.0761722643028406,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1996,-0.168298285337301,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1997,-0.227960052162587,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1998,-0.147276669841517,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1999,-0.235891286699086,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2000,-0.126033672553604,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2001,0.102580721366337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2002,0.332965240855287,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2003,0.131742121874254,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2004,-0.0952021036913493,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2005,-0.133151860578892,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2006,-0.127839528714162,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2007,0.130030390402283,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2008,0.279031061479373,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2009,-0.0909515272883255,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2010,-0.100032500963664,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2011,0.110764939957789,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2012,0.00244837821668398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2013,0.176393285081701,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2014,0.23355286688394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2015,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2016,-0.118116418825707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2017,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2018,0.0732330574903699,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2019,0.139529392285738,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2020,0.0506714783908251,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2024,0.320204494980828,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2025,0.275062996909639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2026,0.165672369308481,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2027,0.252662735813146,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2028,0.416282108358303,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2029,0.558069058866238,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2030,0.40267367995574,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2031,0.635250507726028,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2032,0.794834689203583,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2033,0.910805750778763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2034,0.529700578985398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2035,0.480706453404537,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2036,0.645802517583661,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2037,0.798185716022658,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2038,0.777192138800672,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2039,0.572500964254573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2040,0.650719637727036,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2041,0.929293869809044,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2042,0.854183142430543,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2043,0.685650790589818,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2044,0.743944090792183,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2045,0.960185223402732,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2046,1.00713350888446,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2047,0.84507105278476,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2057,1.04825222157092,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2058,1.26463403867035,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2059,1.67128811173416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2060,1.34055287422808,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2061,1.18637744543247,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2062,1.29304466581556,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2063,1.47079316072376,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2064,1.70640212342244,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2065,1.72813488176365,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2093,2.47740321008519,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2094,2.27707941761849,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2095,2.27915013651091,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2096,2.34864622771977,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2097,2.53076523022577,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2098,2.83689817145876,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2099,2.77698922959866,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
2100,2.62391056939634,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",99
1850,-0.52524316004326,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1851,-0.616290035036059,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1852,-0.529204128581398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1853,-0.533828931298899,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1854,-0.397820601959211,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1855,-0.314805811583142,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1856,-0.749945446102345,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1857,-0.759558642886304,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1858,-0.6567664904926,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1859,-0.83725949275464,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1860,-0.662094403645085,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1861,-0.652667223272829,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1862,-0.514446049246203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1863,-0.519612671306731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1864,-0.668746907052878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1865,-0.687044510295379,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1866,-0.829523988217773,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1867,-0.678109774186964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1868,-0.805831483440784,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1869,-0.776714070310732,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1870,-0.718169616625175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1871,-0.605851327894356,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1872,-0.620834014075172,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1873,-0.689370843871473,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1874,-0.71787754788744,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1875,-0.580302036025842,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1876,-0.604301273506849,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1877,-0.522916210145638,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1878,-0.383149578134919,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1879,-0.331533075179777,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1880,-0.735520410966956,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1881,-0.748580806635744,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1882,-0.70948132024148,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1883,-0.663876072707637,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1884,-0.635507436733803,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1885,-0.473641054833308,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1886,-0.730722166357111,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1887,-0.563772863625161,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1888,-0.495265086425832,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1889,-0.57088321897379,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1890,-0.660027698491092,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1891,-0.684141612384394,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1892,-0.707826073154706,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1893,-0.577514373038127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1894,-0.635108992973471,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1895,-0.593857089853827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1896,-0.576077980960918,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1897,-0.625367587403332,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1898,-0.601151440308001,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1899,-0.373563298784063,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1900,-0.343623399383034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1901,-0.682665308057778,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1902,-0.822653966584767,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1903,-0.762004909682901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1904,-0.727596370770186,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1905,-0.546926794586795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1906,-0.527542132391545,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1907,-0.972092815722192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1908,-1.00010910450686,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1909,-0.81975054965983,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1910,-0.600892539054314,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1911,-0.541066235859319,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1912,-0.743246704609589,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1922,-0.495136381375175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1923,-0.598906245646276,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
1924,-0.386191767930711,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",99
