"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.50307402831902,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1882,-0.657160763890261,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1883,-0.648137037439199,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1884,-1.08191444199883,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1885,-0.911951089586182,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1886,-0.663924500054634,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1887,-0.722421755202447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1888,-0.660626841393594,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1889,-0.626532525510072,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1890,-0.668501252256249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1891,-0.527690677994542,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1892,-0.366770781322828,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1893,-0.520660947313161,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1894,-0.721775128364868,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1895,-0.446559617774767,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1896,-0.683940641291997,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1897,-0.779255475288835,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1898,-0.678048530574301,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1899,-0.653479276519988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1900,-0.668765182159916,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1901,-0.66252840372988,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1902,-0.515368936866764,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1903,-0.276988912102013,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1904,-0.856502436870358,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1905,-0.731937330107542,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1906,-0.724334436732079,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1907,-0.81478952565601,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1908,-0.849884838187165,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1909,-0.721332385566313,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1910,-0.642478492626083,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1911,-0.650703215117971,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1912,-0.864995594984919,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1922,-0.388279103939396,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1923,-0.414414349784977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1924,-0.409317714483393,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1925,-0.431164229906074,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1926,-0.305356432944791,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1927,-0.2866783956718,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1928,-0.497895586459549,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1929,-0.543839757467481,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1930,-0.390677814250466,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1931,-0.691541964968565,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1932,-0.722291552813886,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1933,-0.56900732869957,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1934,-0.406717898758757,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1935,-0.624696824624493,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1936,-0.707899894995819,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1937,-0.749597008556862,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1938,-0.594368432185775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1939,-0.522434973672944,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1949,-0.316544536169715,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1950,-0.50630535316094,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1951,-0.650387584954274,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1952,-0.528363600867351,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1953,-0.376262304244392,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1954,-0.175810781802795,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1955,-0.070660757811595,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1956,-0.585952299085591,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1957,-0.627871459911489,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1958,-0.404911312640309,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1959,-0.228819434651996,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1960,-0.359172383715361,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1961,-0.523400852693328,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1962,-0.457026785077232,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1963,-0.256009625812567,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1964,-0.459845415778545,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1965,-0.867029444107629,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1966,-0.809797953455131,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1967,-0.599835149891931,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1968,-0.57404759735158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1969,-0.351176254168934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1970,-0.38161813620934,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1971,-0.600224155470414,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1972,-0.614685573818804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1973,-0.54419307016218,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1974,-0.444842896295938,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1975,-0.221516251840285,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1976,-0.472677473084616,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1977,-0.387613576426929,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1978,-0.443887116599967,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1979,-0.328839711954402,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1980,-0.2261238377057,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1981,-0.0774880016086286,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1982,-0.542186264753639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1983,-0.669066837640514,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1984,-0.64383031937615,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1985,-0.496550008444899,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1986,-0.439953085221703,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1987,-0.543253641415333,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1988,-0.302960733339944,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1989,0.00415339471697962,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1990,-0.208441801179163,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1991,-0.528370674480414,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1992,-0.594399402163504,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1993,-0.497692464834756,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1994,-0.512579898038723,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1995,-0.557103794187526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1996,-0.408400613613594,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1997,-0.123313859594759,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1998,-0.0194466253142878,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1999,-0.031476384081202,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2000,0.0744965718321851,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2001,0.122634519440396,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2002,0.164990941795224,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2003,0.106363217918386,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2004,-0.103998269395333,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2005,-0.19383477277762,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2006,-0.133041545624224,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2007,-0.0635634683737862,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2008,0.0670863315014003,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2009,0.364684897775192,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2010,0.0341256945899886,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2011,-0.173514941207486,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2012,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2013,-0.112221079815981,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2014,0.011425161087061,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2015,0.372085509821545,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2016,0.385365438492556,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2017,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2018,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2019,0.262732149493843,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2020,0.401556484395201,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2024,0.488496355884365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2025,0.199873532610297,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2026,0.133900322735371,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2027,0.32666815747524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2028,0.559474210177314,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2029,0.228498962882497,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2030,0.664206399597276,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2031,0.551413768772647,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2032,0.395047761181843,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2033,0.434699721016898,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2034,0.494326566867642,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2035,0.565866371132813,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2036,0.680813097535463,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2037,0.77785000408818,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2038,0.611301429357752,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2066,1.41989660014258,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2067,1.5214828525755,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2068,1.86765364152888,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2069,2.11080826161196,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2070,1.58254911045066,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2071,1.68802836420673,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2072,1.86698970036758,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2073,1.9995189488356,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2074,1.68973362378267,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2093,2.55731012926765,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2094,2.50114617399242,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2095,2.16604780879652,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2096,2.31610711274044,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2097,2.58879166637729,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2098,2.81668132989824,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2099,2.47571244923978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
2100,2.48636011134681,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1850,-0.592220492969318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1851,-0.433160228757572,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1852,-0.693007668815255,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1853,-0.909040781666533,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1854,-0.667671700092455,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1855,-0.495949260697955,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1856,-0.476380806217833,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1857,-0.503363859994693,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1858,-0.685419409560041,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1859,-0.357860480311274,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1860,-0.49855256229398,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1861,-0.789784569082997,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1862,-0.916371170818365,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1863,-0.743676537362262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1864,-0.71965345518106,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1865,-0.706944505875583,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1866,-0.600753018853538,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1867,-0.509036031365838,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1868,-0.571111175602198,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1869,-0.477997801880633,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1870,-0.502948440309183,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1871,-0.667020492145298,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1872,-0.724111217405095,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1873,-0.492736958084947,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1874,-0.364731737064062,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1875,-0.38048827979884,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1876,-0.665231233711097,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1877,-0.372252625911699,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1878,-0.504033702036054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1879,-0.656347471737547,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1880,-0.732347247029509,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1881,-0.615847267816378,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1882,-0.339617854986898,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1883,-0.448972245110554,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1884,-0.66801998380032,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1885,-0.93509431092815,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1886,-0.778038103084441,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1887,-0.705415174798418,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1888,-0.721929017175796,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1889,-0.732208261926701,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1890,-0.72394044061673,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1891,-0.554780624128739,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1892,-0.66025831299595,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1893,-0.667120827604379,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1894,-0.697295476276281,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1895,-0.724316947561022,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1896,-0.609372225551169,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1897,-0.680738070247855,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1898,-0.554671357812083,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1899,-0.518620665006324,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1900,-0.610616209950194,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1901,-0.592245451491237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1902,-0.596202750901966,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1903,-0.703771754463844,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1904,-0.200490332107222,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1905,-0.359683494268268,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1906,-0.69569681548171,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1907,-0.912121175625487,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1908,-0.889590099432439,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1909,-0.745558080858189,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1910,-0.655316579265843,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1911,-0.665669526218949,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1912,-0.578944675117441,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1913,-0.859006917292618,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1914,-0.685734422933479,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1915,-0.70097099030437,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1916,-0.715516959049523,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1917,-0.474867589180121,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1918,-0.378125902547254,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1919,-0.448373537144505,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1920,-0.659519598514692,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1921,-0.52207114383333,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1922,-0.330848805456981,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1923,-0.478140733752696,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1924,-0.387796644158527,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1925,-0.147326554408608,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1926,-0.224439237219883,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
1927,-0.364504367508857,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",96
