"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.640495236672507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1879,-0.666390354920679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1880,-0.674364648232824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1881,-0.706047055319459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1882,-0.600828410004397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1883,-0.68626127732847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1884,-0.860828392494682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1885,-0.828359283124257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1886,-0.728721325441825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1887,-0.583736742866961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1888,-0.703170905726893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1889,-0.717889028626587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1890,-0.655683770815983,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1891,-0.732656291086016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1892,-0.627182595105126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1893,-0.662324199205045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1894,-0.725154018882165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1895,-0.682588781002096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1896,-0.474278185025355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1897,-0.2189206016306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1898,-0.43633282367739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1899,-0.790051791099813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1900,-0.74801737894353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1901,-0.591455548578665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1902,-0.699749105598244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1903,-0.784670385219442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1904,-0.590445851800268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1905,-0.65335248394166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1906,-0.619710692705894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1907,-0.648795373957569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1908,-0.607595931540914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1909,-0.579100325205047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1910,-0.674926313139053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1911,-0.614678573584456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1912,-0.514619902977984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1913,-0.846246283117978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1914,-0.635841247838755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1915,-0.714890159063145,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1916,-0.694949982932769,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1917,-0.505924327454352,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1918,-0.31083023843081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1919,-0.567211504115278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1920,-0.677038304296218,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1921,-0.710697880688997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1922,-0.478804866929238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1923,-0.616900769730705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1924,-0.493127352326269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1925,-0.269551131947537,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1926,-0.337940939945895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1927,-0.417422605209595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1928,-0.554374364159685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1929,-0.593359414941517,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1930,-0.453858512467718,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1931,-0.466616255045722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1932,-0.721615467913921,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1933,-0.753722634755434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1934,-0.657010857775504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1935,-0.520385238218637,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1936,-0.373244341927432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1937,-0.45051535249894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1938,-0.460556290195029,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1939,-0.414673223345801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1940,-0.123182696816571,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1941,-0.112656747310382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1942,-0.542047720417884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1943,-0.624662784275472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1944,-0.519453563634272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1945,-0.281633380418327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1946,-0.159508726346473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1947,-0.58541590644046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1948,-0.632215840123024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1949,-0.598147496912873,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1950,-0.35036822415276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1951,-0.177918095217592,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1952,-0.296633212478298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1953,-0.362565880825116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1954,-0.353222082675984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1955,-0.435490190129656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1956,-0.480724907872514,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1957,-0.336239749167248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1958,-0.355172169374669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1959,-0.468472635709816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1960,-0.46562927638081,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1961,-0.268263670220904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1962,-0.186309133091072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1963,-0.321431095185233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1964,-0.65920968285792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1965,-0.754244743464596,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1966,-0.730410539200022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1967,-0.707586546742448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1968,-0.582098815310474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1969,-0.360572857626721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1970,-0.471071543827748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1971,-0.642353763434244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1972,-0.624291187817221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1973,-0.445016588870544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1974,-0.224960785038775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1975,-0.201887089196248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1976,-0.424301730763318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1977,-0.406277722917935,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1978,-0.395045602052733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1979,-0.415390263601239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1980,-0.135809474899531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1981,-0.0328396710987136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1982,-0.443239959247364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1983,-0.535444082522929,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1984,-0.379060061118764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1985,-0.348163370469251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1986,-0.409754387575788,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1987,-0.477661468146721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1988,-0.154135829404709,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1989,-0.188618144625366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1990,-0.148808238392178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1991,-0.200252251235383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1992,-0.537391475583547,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1993,-0.608708202322362,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2003,0.27536765247288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2004,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2005,-0.180964033165026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2006,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2007,0.194636850416828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2008,0.358615535191973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2009,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2010,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2011,0.214156734057951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2021,0.102211239316375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2022,0.12296590701925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2023,0.319196467829045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2024,0.47157653664209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2025,0.722908061348733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2026,0.443213907344443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2027,0.194974257726471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2028,0.373817504304384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2029,0.497989090960175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2030,0.857650731837396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2031,0.762128908337047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2032,0.468790440099099,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2033,0.526307351904109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2034,0.828323128330624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2035,0.884600053700638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2036,0.442164192155133,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2037,0.563232930750587,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2038,0.734676884567307,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",196
1850,-0.658084798297182,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1851,-0.637012445858431,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1852,-0.661313178676096,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1853,-0.624556571195626,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1854,-0.64175308222508,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1855,-0.571606790648048,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1856,-0.289459945787371,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1857,-0.328445135129073,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1858,-0.811752995875565,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1859,-0.581691067927466,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1860,-0.616720737729281,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1861,-0.541335732531138,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1862,-0.582975513441738,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1863,-0.717249840089892,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1864,-0.641560593433496,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1865,-0.409351073873609,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1866,-0.388609674665929,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1867,-0.725848685444305,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1868,-0.460654051157007,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1869,-0.521568089617176,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1870,-0.532427442407197,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1871,-0.475137845707877,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1872,-0.261188461216193,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1873,-0.133208293408302,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1874,-0.287737550482916,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1875,-0.76403583838578,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1876,-0.740119211786634,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1877,-0.556228451883896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1878,-0.369355267782112,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1879,-0.414326556836102,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1880,-0.527823212129817,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1881,-0.355013588269458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1882,-0.293821147234837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1883,-0.703985784453209,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1884,-0.807726288360811,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1885,-0.836940941198577,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1886,-0.633011642778285,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1887,-0.574134980409724,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1888,-0.620855902805999,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1889,-0.654387329465237,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1890,-0.815984581510293,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1891,-0.724177451115736,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1892,-0.704618064626686,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1893,-0.525884290894737,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1894,-0.288110302013649,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1895,-0.41954480400716,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1896,-0.182401036686201,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1897,-0.255757592842315,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1898,-0.663327148037865,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1899,-0.695437761365952,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1900,-0.6971609674614,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1901,-0.644701285269832,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1902,-0.580205161361334,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1903,-0.39612101978264,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1904,-0.77737678229829,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1905,-0.794103808421653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1906,-0.666173058062896,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1907,-0.597089655015168,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1908,-0.64355092431947,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1909,-0.497877122004923,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1910,-0.339834503851023,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1911,-0.196675974443053,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1912,-0.692107673341695,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1913,-0.526308878548093,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1914,-0.541666550318837,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1915,-0.641514822681415,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1916,-0.565326016868653,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1917,-0.383522696314458,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1918,-0.102708939528213,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1919,-0.571859461257759,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1920,-0.785828631547986,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1921,-0.73989379767886,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1922,-0.257399693624222,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1923,-0.150058270161651,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1924,-0.557889153239785,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
1925,-0.701793858344615,"tgav","ssp245~r1i1p1f1~2",0.1,"with_ssp245",196
